iter,val,proj,gnorm,dnorm,step,maxstep
1.0,515.0439942477078,0.0,654.6928192416054,17.098777775367765,0.10378529469999198,1.0
2.0,90.73022326427144,0.0,648.4677996282317,15.284959371311254,0.10491927106361792,1.0
3.0,-267.74650528066377,0.0,643.308820522402,13.705459131847656,0.10660881758131395,1.0
4.0,-572.7317093697548,0.0,639.0142540473876,12.250164382485567,0.10760527280277161,1.0
5.0,-830.6894875592379,0.0,635.4887262388102,10.930023139589615,0.10905275628518624,1.0
6.0,-1050.2162090359998,0.0,632.5856341082275,9.778611842871825,0.11184329043343928,1.0
7.0,-1239.5987144096716,0.0,630.1735420854772,8.77574398566231,0.1199315619089067,1.0
8.0,-1410.4642136793755,0.0,628.0662320663516,7.857997044125292,0.13145339281799265,1.0
9.0,-1567.0405608014025,0.0,626.2270216769892,7.10208528125023,0.16541940219299245,1.0
10.0,-1730.2186441727022,0.0,624.4461957467558,6.408116546998543,0.23750382707190387,1.0
11.0,-1917.2379744598793,0.0,622.6893686651654,5.437510981029608,0.3487105877116114,1.0
12.0,-2117.6763962200616,0.0,620.9041075636519,4.120863392862632,0.49766729940572874,1.0
13.0,-2296.7479098403737,0.0,619.0619101530332,2.309845629915247,0.6463819374997444,1.0
14.0,-2409.700608677317,0.0,617.7061942002045,1.0886211984628393,0.9242316244363635,1.0
15.0,-2465.736104754518,0.0,617.1286252714804,0.38030366011064654,1.0,1.0
16.0,-2470.3596517687183,0.0,616.9747556493201,0.21060664571113605,0.8663208075272039,1.0
17.0,-2470.379964984455,0.0,617.11191242929,0.1989053065769973,0.5020538914180396,1.0
18.0,-2470.391141677233,0.0,617.0071983289259,0.11850774049158408,1.0,1.0
19.0,-2470.3995443995445,0.0,617.0570325287817,0.10189720980608738,0.47302767969413984,1.0
20.0,-2470.402750580822,0.0,617.0279113400389,0.05271647027333638,1.0,1.0
21.0,-2470.4053458368808,0.0,617.033388444106,0.04988710869466232,0.7911378330014829,5.021829046792259
22.0,-2470.4063302985833,0.0,617.0350237042022,0.050746353313712196,0.6913894187489517,9.28638059105588
23.0,-2470.4072205289594,0.0,617.0322939298113,0.046631508141968946,0.7933930532855723,6.296235134385371
24.0,-2470.4080831445895,0.0,617.0385027939137,0.04981741230437606,0.686460734361944,8.035441230653836
25.0,-2470.4089349649817,0.0,617.030118869921,0.046379143512882186,0.7861393719603422,7.508845448618688
26.0,-2470.4097804676894,0.0,617.0409350043088,0.04970426583189865,0.6819699134789986,6.865500882216637
27.0,-2470.4106228758137,0.0,617.0285103502072,0.04635318155712244,0.7817220243678614,8.714192288835564
28.0,-2470.411462686595,0.0,617.0424976155783,0.04967565151394307,0.6795827748575128,5.75455467362028
29.0,-2470.412301179729,0.0,617.0274551149153,0.046349062406450044,0.7795230202028945,9.8294738455785
30.0,-2470.413138479277,0.0,617.0434832019762,0.04966446981404602,0.6784335599817254,4.671306213741511
31.0,-2470.4139751776684,0.0,617.0267833313137,0.04634799447557286,0.7784865271779976,7.989529442694639
32.0,-2470.414811325366,0.0,617.0441055168171,0.04965953769922397,0.6778982707807275,3.5997005407824867
33.0,-2470.415647197554,0.0,617.0263564094887,0.0463476109086172,0.7780076639073985,5.86140017682017
34.0,-2470.4164828170897,0.0,617.0445019485235,0.04965730586520372,0.6776521024653933,2.5327110262313193
35.0,-2470.4173183106354,0.0,617.0260829240668,0.04634745157817673,0.7777881588958905,3.7255728911019577
36.0,-2470.418153688669,0.0,617.0447572487109,0.049656290326958764,0.6775394638181566,1.4674655013324145
37.0,-2470.4189890091775,0.0,617.0259059099672,0.04634738151081739,0.7776878479113631,1.587179521483354
38.0,-2470.4198242769426,0.0,617.0449233580996,0.042040339924802154,0.5543366845285053,1.0
39.0,-2470.420425301608,0.0,617.0327010189033,0.028695131658104195,0.894843397992887,1.0
40.0,-2470.4208913543125,0.0,617.0455418886726,0.030420723856046775,0.5480642106153625,1.0
41.0,-2470.4211559924624,0.0,617.0369694697182,0.0206857134877674,1.0,1.0
42.0,-2470.4213928805266,0.0,617.0458310853118,0.026133600733487708,0.6062242484032428,3.2573825477777327
43.0,-2470.4215998955233,0.0,617.0373155760021,0.02088846016034561,0.9447789312554407,3.1836423634318147
44.0,-2470.4218060121625,0.0,617.0459425807029,0.026043723599931515,0.6068538065821157,1.8628711861295968
45.0,-2470.4220118192097,0.0,617.0373709998375,0.020867065121231668,0.9450930906511581,1.5105410635353502
46.0,-2470.4222175822338,0.0,617.045994042242,0.024188272042256192,0.5248504981681519,1.0
47.0,-2470.422386717019,0.0,617.0386795727809,0.014248423752741025,0.9409968452951182,1.0
48.0,-2470.4225048545873,0.0,617.044213778288,0.01591758747531426,0.5417932278801405,1.0
49.0,-2470.422574804885,0.0,617.0392930421965,0.010675110124172809,1.0,1.0
50.0,-2470.422639406125,0.0,617.0434272859014,0.01348305019377366,0.6313042035349113,21.482784962751502
51.0,-2470.4226967893555,0.0,617.0389424587476,0.011328794644790006,0.8940624650672472,22.917112568839855
52.0,-2470.422754162051,0.0,617.0434120001646,0.01348129924350836,0.6313291164587349,20.31626245590315
53.0,-2470.422811532643,0.0,617.0389440133177,0.011328544889616154,0.8940645968291451,22.115642257125938
54.0,-2470.422868902945,0.0,617.0434051781235,0.013481260917592146,0.6313284516152261,19.151406431843778
55.0,-2470.4229262731496,0.0,617.0389471194806,0.011328536170994212,0.8940632699689174,21.316764718770592
56.0,-2470.4229836432805,0.0,617.043400555018,0.01348125484504338,0.6313279399486704,17.98946406765695
57.0,-2470.4230410133882,0.0,617.0389496575469,0.011328535371626229,0.8940625158571424,20.5188514407108
58.0,-2470.4230983834677,0.0,617.0433971749853,0.01348125293156643,0.6313276686042709,16.828652403314777
59.0,-2470.4231557535322,0.0,617.0389515312121,0.011328535348402164,0.8940621263568628,19.72123669023487
60.0,-2470.423213123582,0.0,617.0433946860878,0.013481252088250113,0.6313275301478124,15.668212617932111
61.0,-2470.4232704936258,0.0,617.0389528791412,0.011328535359910252,0.8940619287933194,18.923684485080837
62.0,-2470.423327863661,0.0,617.043392857877,0.013481251645059474,0.6313274601281652,14.507833318467934
63.0,-2470.423385233696,0.0,617.0389538352752,0.011328535339087951,0.8940618290280745,18.126117837318393
64.0,-2470.423442603727,0.0,617.0433915169501,0.013481251383361285,0.6313274247946938,13.34740100381394
65.0,-2470.4234999737564,0.0,617.0389545044501,0.011328535294747375,0.8940617787002085,17.32851765311317
66.0,-2470.4235573437873,0.0,617.043390532242,0.013481251210182578,0.6313274069723888,12.186886356234826
67.0,-2470.423614713811,0.0,617.0389549651757,0.011328535237501157,0.8940617533133514,16.53088451984457
68.0,-2470.423672083837,0.0,617.0433898060483,0.013481251081170376,0.6313273979833255,11.026293156541533
69.0,-2470.42372945386,0.0,617.0389552752954,0.011328535173597587,0.8940617405072947,15.733224525079994
70.0,-2470.423786823886,0.0,617.0433892664464,0.013481250974382734,0.6313273934484136,9.865635796972699
71.0,-2470.4238441939106,0.0,617.0389554770337,0.011328535106294085,0.8940617340474212,14.738507348390437
72.0,-2470.4239015639296,0.0,617.0433888609882,0.013481250878790195,0.6313273911611165,8.70492993064778
73.0,-2470.4239589339522,0.0,617.038955601014,0.011328535037289493,0.8940617307877237,13.052710389440847
74.0,-2470.424016303975,0.0,617.0433885516841,0.013481250788839228,0.6313273900072893,7.544189068374412
75.0,-2470.4240736739966,0.0,617.0389556693369,0.011328534967422102,0.894061729144302,11.366982168563643
76.0,-2470.4241310440225,0.0,617.043388311152,0.013481250701747537,0.6313273894250878,6.383423756204884
77.0,-2470.4241884140383,0.0,617.0389556978932,0.01132853489710954,0.8940617283141621,9.681299545675339
78.0,-2470.424245784059,0.0,617.0433881197268,0.013481250616079327,0.6313273891314272,5.222641773780379
79.0,-2470.424303154078,0.0,617.0389556980758,0.011328534826578248,0.8940617278954079,7.752800499354514
80.0,-2470.4243605240977,0.0,617.0433879633227,0.013481250531141527,0.6313273889835045,4.061848653490874
81.0,-2470.424417894117,0.0,617.038955678035,0.011328534755945132,0.8940617276830025,5.792681016983621
82.0,-2470.4244752641334,0.0,617.0433878318707,0.013481250446560799,0.631327388909137,2.9010482275511107
83.0,-2470.4245326341525,0.0,617.0389556435914,0.01132853468525118,0.8940617275760603,3.832573106584625
84.0,-2470.4245900041715,0.0,617.0433877181841,0.013481250362172086,0.6313273888715756,1.7402430963674116
85.0,-2470.424647374189,0.0,617.0389555988968,0.01132853461452856,0.8940617275226733,1.8724725739044406
86.0,-2470.424704744207,0.0,617.043387617139,0.013405516545492942,0.6267292596034209,1.0
87.0,-2470.424761526476,0.0,617.0390193248064,0.011139713718869198,0.8968225902854988,1.0
88.0,-2470.4248175493444,0.0,617.043347900775,0.012767818666360821,0.5838798633387723,1.0
89.0,-2470.4248667615802,0.0,617.0395102587039,0.009452632564310321,0.9549303384729427,1.0
90.0,-2470.424911100461,0.0,617.0431969146766,0.011682729704434461,0.5982535207720139,1.0
91.0,-2470.4249519966315,0.0,617.0396459263567,0.009145938617165486,0.9709328523841244,1.0
92.0,-2470.424992650591,0.0,617.0432131938232,0.011633542806068764,0.5990315034807087,1.0
93.0,-2470.425033187733,0.0,617.039680073255,0.009135255036999832,0.9713023646688981,1.0
94.0,-2470.425073717279,0.0,617.0432126298551,0.011631890339517724,0.5990568128432174,1.0
95.0,-2470.425114243744,0.0,617.0396889121636,0.009134876177204635,0.9713149377222609,1.0
96.0,-2470.425154769908,0.0,617.0432090664374,0.011631824505788932,0.5990576400096718,1.0
97.0,-2470.425195295958,0.0,617.0396919693046,0.009134861298014883,0.9713151885232245,1.0
98.0,-2470.4252358219906,0.0,617.0432063660531,0.011631821256968064,0.5990576143450848,1.0
99.0,-2470.425276348019,0.0,617.0396933572538,0.009134860668913555,0.9713150982720871,1.0
100.0,-2470.4253168740456,0.0,617.0432045932952,0.011631820850797635,0.5990575880558149,1.0
101.0,-2470.425357400066,0.0,617.0396940900592,0.009134860602219968,0.9713150500140145,1.0
102.0,-2470.425397926091,0.0,617.0432034466472,0.011631820672245472,0.5990575754518285,1.0
103.0,-2470.425438452109,0.0,617.0396945021054,0.009134860548148811,0.9713150272347315,1.0
104.0,-2470.4254789781294,0.0,617.0432026868366,0.011631820547649602,0.5990575694659123,1.0
105.0,-2470.425519504148,0.0,617.0396947339775,0.009134860488973853,0.9713150163099646,1.0
106.0,-2470.4255600301713,0.0,617.0432021647912,0.01163182044496197,0.5990575665701873,1.0
107.0,-2470.425600556189,0.0,617.039694856957,0.006415031599652226,1.0,1.0
108.0,-2470.425635834233,0.0,617.0415659866377,0.007741109312167781,0.7492602350948816,32.375929995349985
109.0,-2470.425658283858,0.0,617.0398049994062,0.005804230070429081,1.0549876760209405,28.667336366045458
110.0,-2470.425676054643,0.0,617.0402562490563,0.006639298572524359,0.7364456872817712,28.841632771221107
111.0,-2470.4256922860104,0.0,617.0405691094167,0.005493412548982352,1.0220349853730752,28.342233725750745
112.0,-2470.4257077072834,0.0,617.0393987313615,0.006460452526390852,0.724484774821203,25.217011188910714
113.0,-2470.425722826354,0.0,617.0409874221108,0.005441466590554547,1.0072596879772695,27.794475233286462
114.0,-2470.425737738614,0.0,617.0389517717934,0.006421268679755835,0.7198066035865905,22.524640045558368
115.0,-2470.4257525783933,0.0,617.0412083423797,0.005432706682346796,1.0010797309923056,26.692271894107744
116.0,-2470.425767351482,0.0,617.0387119749225,0.006412002713377556,0.7173082925625281,20.452943637252805
117.0,-2470.425782097109,0.0,617.0413347140588,0.005432141445759804,0.9966590918841809,25.19165384459052
118.0,-2470.425796801893,0.0,617.038569380979,0.006408732154770621,0.7150151856580849,18.705550778319868
119.0,-2470.425811485391,0.0,617.0414151679375,0.0054333620854919926,0.9919739810526533,23.4582725398853
120.0,-2470.425826127638,0.0,617.0384768337835,0.0064063146346657355,0.7124217319161044,17.12818033101407
121.0,-2470.4258407468383,0.0,617.041469251676,0.005435114793341382,0.986628784676097,21.596288361119594
122.0,-2470.4258553195787,0.0,617.0384163191618,0.006403671326799398,0.7094992942078768,15.645525498861712
123.0,-2470.4258698667973,0.0,617.0415037826007,0.0054370542653956805,0.9807932003739123,19.665948806626176
124.0,-2470.425884363688,0.0,617.0383817336585,0.00640066607754646,0.7064104125448911,14.218139058004336
125.0,-2470.4258988339843,0.0,617.0415209709591,0.005438974422930386,0.9748807909682776,17.704526145471082
126.0,-2470.425913253662,0.0,617.0383704338091,0.006397455608718998,0.7033955209032583,12.821493181495233
127.0,-2470.425927647751,0.0,617.041522457719,0.005440709715919099,0.9693592638442805,15.737822029132229
128.0,-2470.425941994912,0.0,617.0383792988396,0.006394304864774662,0.7006817108437585,11.437429507420298
129.0,-2470.425956319341,0.0,617.0415109171157,0.005442155891349445,0.9645910018614875,13.784216811292428
130.0,-2470.4259706035173,0.0,617.0384036922347,0.006391468001367586,0.6984144595442661,10.05188770570567
131.0,-2470.4259848689326,0.0,617.0414900342213,0.00544328215230994,0.9607478390224061,11.85535626317277
132.0,-2470.4259991020867,0.0,617.0384381356341,0.006389105356839097,0.696636870394621,8.654969233481156
133.0,-2470.426013320676,0.0,617.0414637204306,0.005444114342999161,0.9578208708870602,9.956603644198408
134.0,-2470.426027514808,0.0,617.0384774620026,0.0063872614376380915,0.695312036198355,7.241031928882981
135.0,-2470.4260416981674,0.0,617.0414353472137,0.005444706149928822,0.9556872317342422,8.088362501254664
136.0,-2470.426055863755,0.0,617.0385176130319,0.006385893506954268,0.6943617371859057,5.80807781095296
137.0,-2470.4260700216673,0.0,617.0414073683689,0.005445115951152278,0.9541813793124154,6.247906553649415
138.0,-2470.426084167062,0.0,617.0385558701199,0.006384916163995675,0.6936987628620686,4.356669918212276
139.0,-2470.4260983071267,0.0,617.0413813102347,0.0054453946613185825,0.9531427973802757,4.431044215911715
