iter,val,proj,gnorm,dnorm,step,maxstep
1.0,515.0439942477087,0.0,667.1842204910398,17.11663454831402,0.10914073209133077,1.0
2.0,69.98947085548753,0.0,660.4045018807205,15.219474079816974,0.10977682646491173,1.0
3.0,-301.7652716419898,0.0,654.7719801304645,13.539973358016933,0.11089937904666741,1.0
4.0,-614.5511833779829,0.0,650.0536470786169,12.057276765467265,0.11221583250219039,1.0
5.0,-878.7169378368935,0.0,646.0998488831729,10.688228097475466,0.11454823337466792,1.0
6.0,-1104.2208924618144,0.0,642.8353667473762,9.502894839748084,0.12227842018176041,1.0
7.0,-1305.8792157382022,0.0,640.1261644312299,8.513346332866755,0.13700077386602538,1.0
8.0,-1494.2012485921523,0.0,637.8622723715118,7.6087257441832685,0.16528343002352788,1.0
9.0,-1680.9860851294407,0.0,635.6961181657424,6.713778239897485,0.20028773018055876,1.0
10.0,-1861.3019056648386,0.0,633.7396020923582,5.664560569031975,0.24287351710901725,1.0
11.0,-2028.537101337669,0.0,632.074451314475,4.636867860134404,0.3078467477273696,1.0
12.0,-2182.6999647711627,0.0,630.4380961935346,3.4619433075102037,0.38146482516409647,1.0
13.0,-2310.283740767615,0.0,628.9759557119975,2.4619132428858084,0.5353091397445132,1.0
14.0,-2418.011924763772,0.0,627.5955773494713,1.5136475478162255,0.8133607248730528,1.0
15.0,-2492.551475850351,0.0,626.5342060678415,0.6033905961107487,1.0,1.0
16.0,-2509.5111380470253,0.0,626.2533786965969,0.13461324025123847,1.0,1.0
17.0,-2509.522351866238,0.0,626.239013203211,0.08210241155854915,0.6827482911459829,1.0
18.0,-2509.524664261519,0.0,626.2588457757612,0.07340595959950558,0.6576796307513928,1.0
19.0,-2509.526546922561,0.0,626.2382770874472,0.06545194331762945,0.7311856622931447,1.0
20.0,-2509.5281683995377,0.0,626.2572530991401,0.06752811324552048,0.6488701648590961,1.0
21.0,-2509.5296724460995,0.0,626.237877486337,0.06211453723496735,0.7391653284029822,1.0
22.0,-2509.5311364323998,0.0,626.2570465779596,0.0655802211335054,0.6455848634175511,1.0
23.0,-2509.532537799842,0.0,626.2367597444179,0.06095184190321837,0.7277277912677339,1.0
24.0,-2509.533907614255,0.0,626.2574841361151,0.06451124427501612,0.6348294778712581,1.0
25.0,-2509.53522987647,0.0,626.2358439000956,0.06004287198008914,0.7049250634866819,1.0
26.0,-2509.536502371887,0.0,626.2577420804304,0.06183353996652556,0.5843653967016958,1.0
27.0,-2509.5376457791845,0.0,626.236230726958,0.051599735111680006,0.6999198746212413,1.0
28.0,-2509.5386114000903,0.0,626.2555670578381,0.05276571457232424,0.5900796370027224,1.0
29.0,-2509.53946824347,0.0,626.2365498204754,0.044542052219221064,0.6244754194989368,1.0
30.0,-2509.540147873876,0.0,626.2524351392711,0.03742231374158305,0.5613328785452594,1.0
31.0,-2509.5405927878537,0.0,626.2389951194584,0.02994895075376731,0.7110279626281495,1.0
32.0,-2509.540946062099,0.0,626.2506605199744,0.03130634149078366,0.5877864137311994,1.0
33.0,-2509.5412442135726,0.0,626.2391221370033,0.027721590450766765,0.7343518431678793,1.0
34.0,-2509.5415316292456,0.0,626.2503933890729,0.030792345716116096,0.5905232507651923,1.0
35.0,-2509.5418127925586,0.0,626.2390612527271,0.02756954923585808,0.7357780753121963,1.0
36.0,-2509.5420930152854,0.0,626.2503320607316,0.030763643168481253,0.5906019183961652,1.0
37.0,-2509.542372621129,0.0,626.239036931321,0.027559950850617628,0.7358198481860686,1.0
38.0,-2509.5426521326767,0.0,626.2503122748952,0.030761721446042174,0.5905880124022422,1.0
39.0,-2509.542931578897,0.0,626.2390286171453,0.027559208126756416,0.7358094052968621,1.0
40.0,-2509.5432110132533,0.0,626.2503052372473,0.030761507663196182,0.5905818965596679,1.0
41.0,-2509.5434904398785,0.0,626.2390253455658,0.02755913085449549,0.7358044761768188,1.0
42.0,-2509.543769864488,0.0,626.2503026064892,0.030761464166053198,0.5905798973908594,1.0
43.0,-2509.5440492879875,0.0,626.2390237480126,0.027559118696471797,0.7358027867355046,1.0
44.0,-2509.544328711028,0.0,626.250301598495,0.030761451815607466,0.5905792636654805,1.0
45.0,-2509.544608133856,0.0,626.2390228351003,0.027559115759154554,0.7358022392306645,1.0
46.0,-2509.544887556554,0.0,626.2503012175089,0.03076144783865696,0.5905790625623526,1.0
47.0,-2509.5451669791983,0.0,626.2390222773766,0.027559114785852424,0.7358020637465513,1.0
48.0,-2509.545446401798,0.0,626.2503010850919,0.03076144643346283,0.5905789984392943,1.0
49.0,-2509.5457258243896,0.0,626.2390219327463,0.027559114359572305,0.735802007521472,1.0
50.0,-2509.5460052469616,0.0,626.2503010508731,0.03076144584867022,0.5905789779050417,1.0
51.0,-2509.546284669528,0.0,626.2390217228162,0.027559114104278474,0.7358019894678927,1.0
52.0,-2509.5465640920843,0.0,626.2503010539299,0.030761445528873516,0.590578971307029,1.0
53.0,-2509.546843514644,0.0,626.2390215986009,0.027559113904705362,0.7358019836576752,1.0
54.0,-2509.5471229371983,0.0,626.2503010697985,0.03076144529521732,0.5905789691815446,1.0
55.0,-2509.547402359747,0.0,626.2390215284487,0.027559113723581878,0.7358019817835545,1.0
56.0,-2509.5476817823014,0.0,626.2503010890642,0.030761445089665763,0.5905789684950794,1.0
57.0,-2509.5479612048516,0.0,626.2390214919839,0.027559113548598167,0.7358019811781498,1.0
58.0,-2509.548240627397,0.0,626.2503011084403,0.030761444893316184,0.5905789682735343,1.0
59.0,-2509.548520049938,0.0,626.2390214762704,0.027559113375691283,0.7358019809820326,1.0
60.0,-2509.54879947248,0.0,626.2503011270264,0.02979425604171338,0.5664677270075641,1.0
61.0,-2509.5490599979403,0.0,626.239294993422,0.025199196448624294,0.7630364608418226,1.0
62.0,-2509.5493088548365,0.0,626.2497138225045,0.028634909615576812,0.5694297580485186,1.0
63.0,-2509.549544274486,0.0,626.2391849565577,0.024466590253719875,0.7738428063159299,1.0
64.0,-2509.5497770019515,0.0,626.2494787578281,0.028430223608000467,0.5703737985181138,1.0
65.0,-2509.5500077364372,0.0,626.2391178827665,0.0243787403207797,0.7748942929203894,1.0
66.0,-2509.5502381247657,0.0,626.2494116859349,0.02840362473960332,0.5704986722703389,1.0
67.0,-2509.550468276742,0.0,626.2390968335037,0.024367682868284227,0.7750158350107937,1.0
68.0,-2509.550698384612,0.0,626.2493892209766,0.028400018641051815,0.5705160511295394,1.0
69.0,-2509.550928464832,0.0,626.2390897704897,0.024366249276020255,0.775030987582077,1.0
70.0,-2509.5511585394024,0.0,626.2493810677257,0.02839953108234976,0.5705184261042893,1.0
71.0,-2509.55138861069,0.0,626.2390873123837,0.024366061765484625,0.7750329061337261,1.0
72.0,-2509.5516186812433,0.0,626.2493780442475,0.027565492020346048,0.5517404492777933,1.0
73.0,-2509.551840150144,0.0,626.2393486635735,0.022331894548288822,0.7616025442138548,1.0
74.0,-2509.5520428344525,0.0,626.2485322971053,0.022302661857659823,0.4655240254389362,1.0
75.0,-2509.5521720051793,0.0,626.2405817709088,0.0121563315841544,0.7640151667227038,1.0
76.0,-2509.552247702452,0.0,626.2451109217026,0.011714844741299368,0.4735770205100923,1.0
77.0,-2509.5522842540527,0.0,626.2411188756511,0.007188981538688891,0.9339397262239488,1.0
78.0,-2509.552313011804,0.0,626.2443713507287,0.009139509586956562,0.5007817734572307,1.0
79.0,-2509.5523341069643,0.0,626.2411845434075,0.006481271717063415,0.9742144804225817,1.0
80.0,-2509.5523547463295,0.0,626.2443362309065,0.008973932120885821,0.5031407390304933,1.0
81.0,-2509.5523750080465,0.0,626.2411977540511,0.006436636747999769,0.9764364983240083,1.0
82.0,-2509.5523952373887,0.0,626.2443303955182,0.008961715752001944,0.503303391271142,1.0
83.0,-2509.5524154481554,0.0,626.2411997930192,0.006432880233361583,0.9766224433881444,1.0
84.0,-2509.552435655454,0.0,626.2443290030583,0.008960380666993041,0.5033195744600859,1.0
85.0,-2509.552455860821,0.0,626.2412010126797,0.00643242292300056,0.9766440247126977,1.0
86.0,-2509.552476065664,0.0,626.2443287629786,0.00896017542122806,0.5033217844367265,1.0
87.0,-2509.5524962701934,0.0,626.2412018537174,0.006432344623547454,0.9766475112852967,1.0
88.0,-2509.552516474619,0.0,626.2443288103987,0.008960133046549008,0.503322201010749,1.0
89.0,-2509.5525366789752,0.0,626.2412023814369,0.006432327295139501,0.97664825528926,1.0
90.0,-2509.5525568833,0.0,626.2443289102697,0.008960122708719905,0.5033222981448863,1.0
91.0,-2509.5525770876166,0.0,626.2412027021923,0.006432322929767677,0.9766484391220617,1.0
92.0,-2509.5525972919277,0.0,626.2443290074282,0.008960119988157381,0.5033223230135673,1.0
93.0,-2509.5526174962292,0.0,626.2412029028233,0.006432321758029071,0.9766484871810313,1.0
94.0,-2509.552637700522,0.0,626.2443290934905,0.00896011922903437,0.5033223295946639,1.0
95.0,-2509.5526579048224,0.0,626.241203037871,0.006432321419403166,0.9766484999875087,1.0
96.0,-2509.552678109117,0.0,626.2443291704787,0.00896011898925468,0.5033223313547256,1.0
97.0,-2509.5526983134173,0.0,626.2412031381847,0.006432321302330822,0.9766485034215383,1.0
98.0,-2509.5527185177148,0.0,626.2443292415398,0.00896011888823793,0.5033223318264312,1.0
99.0,-2509.552738722014,0.0,626.2412032203873,0.0064323212445483256,0.9766485043453947,1.0
100.0,-2509.5527589263133,0.0,626.2443293090452,0.008960118824396728,0.5033223319538934,1.0
101.0,-2509.5527791306076,0.0,626.2412032932233,0.006432321202669576,0.9766485045889851,1.0
102.0,-2509.5527993349006,0.0,626.2443293745036,0.008960118770501882,0.503322331987652,1.0
103.0,-2509.5528195392,0.0,626.241203361236,0.006432321165048787,0.9766485046600774,1.0
104.0,-2509.5528397435014,0.0,626.2443294388114,0.008960118719323697,0.5033223319964075,1.0
105.0,-2509.552859947796,0.0,626.2412034267703,0.006432321128574277,0.9766485046734414,1.0
106.0,-2509.5528801520886,0.0,626.2443295024817,0.008960118668809943,0.5033223319994813,1.0
107.0,-2509.552900356386,0.0,626.2412034910327,0.006432321092409273,0.9766485046794816,1.0
108.0,-2509.552920560681,0.0,626.2443295658024,0.00896011861852876,0.5033223320002109,1.0
109.0,-2509.5529407649765,0.0,626.2412035546427,0.006432321056328816,0.9766485046795997,1.0
110.0,-2509.5529609692735,0.0,626.2443296289329,0.008960118568280799,0.5033223320000272,1.0
111.0,-2509.552981173571,0.0,626.2412036179178,0.006432321020264371,0.9766485046817818,1.0
112.0,-2509.553001377866,0.0,626.2443296919603,0.008960118518063455,0.5033223320000951,1.0
113.0,-2509.553021582161,0.0,626.2412036810211,0.006432320984208558,0.9766485046819429,1.0
114.0,-2509.553041786458,0.0,626.2443297549323,0.00896011846784161,0.5033223320002354,1.0
115.0,-2509.5530619907518,0.0,626.2412037440366,0.0064323209481562385,0.9766485046811972,1.0
116.0,-2509.5530821950506,0.0,626.2443298178746,0.00896011841761183,0.5033223320007283,1.0
117.0,-2509.553102399344,0.0,626.2412038070069,0.006432320912100732,0.9766485046810285,1.0
118.0,-2509.55312260364,0.0,626.2443298808009,0.00896011836738362,0.5033223320006235,1.0
119.0,-2509.5531428079335,0.0,626.2412038699538,0.006432320876045485,0.9766485046811376,1.0
120.0,-2509.5531630122296,0.0,626.244329943719,0.008960118317166513,0.5033223320004769,1.0
121.0,-2509.5531832165225,0.0,626.2412039328889,0.006432320839992096,0.9766485046807004,1.0
122.0,-2509.553203420816,0.0,626.2443300066324,0.008960118266939621,0.5033223320004879,1.0
123.0,-2509.55322362511,0.0,626.241203995818,0.006432320803942782,0.9766485046781557,1.0
124.0,-2509.553243829403,0.0,626.2443300695435,0.008960118216711674,0.5033223320003002,1.0
125.0,-2509.5532640336996,0.0,626.2412040587438,0.006432320767885098,0.976648504681589,1.0
126.0,-2509.5532842379966,0.0,626.2443301324533,0.00896011816649939,0.5033223320003002,1.0
127.0,-2509.55330444229,0.0,626.2412041216681,0.006432320731828559,0.976648504679999,1.0
128.0,-2509.553324646581,0.0,626.2443301953625,0.008960118116268314,0.5033223320008725,1.0
129.0,-2509.553344850874,0.0,626.2412041845915,0.00643232069577985,0.9766485046799451,1.0
130.0,-2509.5533650551683,0.0,626.2443302582714,0.008960118066049757,0.5033223320008483,1.0
