iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,81.84840200031397,25.250871602792845,34.64101615137755,0.5063701290958432,1.0
2.0,-185.20731723617337,0.0,74.12841400403863,8.190972499224843,35.774462218270315,0.5903334695149348,1.0
3.0,-247.21349057065117,0.0,72.60472184179838,4.092111258955564,35.55618133397278,1.0,1.0
4.0,-277.85282670093943,0.0,72.05601160421925,3.413432286917001,33.52313593738471,1.0,1.0
5.0,-288.79617389492273,0.0,72.05630558715161,3.268620688707948,30.946334531091352,1.0,1.0
6.0,-299.1135813161993,0.0,72.05822315287716,2.991868322571584,28.497197945886494,1.0,1.0
7.0,-308.17528478257447,0.0,72.06369294669715,2.7959884876513197,26.583834063721753,1.0,1.0
8.0,-315.8261716948583,0.0,72.07471513045145,2.4573811073967757,25.03628427162659,1.0,1.0
9.0,-321.69005136326666,0.0,72.0863362252474,2.0668275199520796,24.01340141676293,1.0,1.0
10.0,-325.87428544743364,0.0,72.09589550160962,1.629813181414454,23.468673439342556,1.0,1.0
11.0,-328.36079256806966,0.0,72.1061647959614,1.011910764637283,23.235948729235318,1.0,1.0
12.0,-329.2680166951194,0.0,72.11562092160507,0.19130562649569804,23.187674350732436,0.9992351241706051,1.0
13.0,-329.3064035052345,0.0,72.118154689666,0.0006936165650737119,23.187454243548554,0.0,0.0
