iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,83.75395115459449,25.55217445852574,34.64101615137755,0.5059410924967694,1.0
2.0,-198.42587167365446,0.0,75.87411742906477,8.600386400487109,35.88692599952959,0.5788796065674582,1.0
3.0,-261.81285412970954,0.0,74.34399813618785,4.164656726890624,35.860943810537215,1.0,1.0
4.0,-293.0770431725721,0.0,73.7898163830833,3.4058741396314263,33.8963446443588,1.0,1.0
5.0,-303.96082335053893,0.0,73.79058144576307,3.247080548987774,31.357239354003827,1.0,1.0
6.0,-314.13042981204774,0.0,73.79304834702563,2.917616173558367,28.930075511968273,1.0,1.0
7.0,-322.7454449676257,0.0,73.80039948591104,2.721554787139794,27.08599419171282,1.0,1.0
8.0,-330.009536042678,0.0,73.810510534697,2.43350845778052,25.65168619447547,1.0,1.0
9.0,-335.7925430277283,0.0,73.81948012293358,2.0819954562557377,24.706456084709856,1.0,1.0
10.0,-340.0232299132226,0.0,73.82852473630415,1.6657290050821685,24.16874185368383,1.0,1.0
11.0,-342.67338198589187,0.0,73.83807041907761,1.077483604783527,23.935075778148395,1.0,1.0
12.0,-343.65536520910365,0.0,73.84918560655088,0.1797232734728791,23.87826123515872,1.0,1.0
13.0,-343.6864406003746,0.0,73.85165888584527,0.00015354900475412464,23.876663989136482,0.0,0.0
