iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,83.05033928891922,25.222205497628245,34.64101615137755,0.5062270851407852,1.0
2.0,-184.86651138969387,0.0,75.46132339795679,8.253087701010669,35.79052841985524,0.5894894297042552,1.0
3.0,-245.45358114725718,0.0,74.00435192619629,4.114751087512174,35.61520289352747,1.0,1.0
4.0,-275.2481044077708,0.0,73.4887155778649,3.4155542467646467,33.54766442200602,1.0,1.0
5.0,-286.157529190828,0.0,73.48906434796496,3.2919242775242528,31.043131496240644,1.0,1.0
6.0,-296.49648778668995,0.0,73.49122809726144,2.960455265010666,28.54540108112391,1.0,1.0
7.0,-305.4673777186112,0.0,73.49572973236397,2.763138641155262,26.671630307650773,1.0,1.0
8.0,-312.8576751477572,0.0,73.50904342922802,2.4526751518163956,25.13040883775043,1.0,1.0
9.0,-318.73236993818824,0.0,73.5177435684616,2.1217668346146654,24.158777120724675,1.0,1.0
10.0,-323.1457951561546,0.0,73.52591909546508,1.695808696894329,23.60569642332816,1.0,1.0
11.0,-325.851181046151,0.0,73.53617030944906,1.0675337859704812,23.359088201065987,1.0,1.0
12.0,-326.83232484422297,0.0,73.54570827766193,0.19205118054202516,23.313452759081642,1.0,1.0
13.0,-326.86437808924506,0.0,73.54807623518202,0.00046718106491651953,23.31418438589177,0.0,0.0
