iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999977,0.0,82.6551153408378,25.30278753991984,34.64101615137755,0.5061920658847723,1.0
2.0,-201.85732169193375,0.0,74.5702948882038,8.621163966845643,35.81211363860715,0.5786467371411346,1.0
3.0,-269.38261380648055,0.0,72.89834552939148,4.1819787724688195,35.781071456848395,1.0,1.0
4.0,-303.04266839092804,0.0,72.26572891243565,3.454195598119575,33.888178114945184,1.0,1.0
5.0,-313.9821610962697,0.0,72.26630142604023,3.2416490665286517,31.252494831938332,1.0,1.0
6.0,-324.20657062467683,0.0,72.26619596726171,2.9361612788825644,28.886081539142708,1.0,1.0
7.0,-332.95913409709266,0.0,72.2736601407154,2.738577692363979,26.999878574416957,1.0,1.0
8.0,-340.3159957431835,0.0,72.28472948439189,2.436094781174754,25.53843510751176,1.0,1.0
9.0,-346.1078177846184,0.0,72.29440236075034,2.0409544028686004,24.571988798937433,1.0,1.0
10.0,-350.178472089051,0.0,72.3039994562586,1.6082271446724092,24.04184395557478,1.0,1.0
11.0,-352.6083174199312,0.0,72.31345202498544,1.0285513352031959,23.82231164149695,1.0,1.0
12.0,-353.51063819551644,0.0,72.32333467379569,0.18923636328634544,23.771765698501916,0.9999999436888255,1.0
13.0,-353.5420820808737,0.0,72.32587406031125,1.3452281260745989e-05,23.77066509876523,0.0,0.0
