iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,82.18941733584926,25.210176951582213,34.64101615137755,0.5058283991273943,1.0
2.0,-192.61736038063918,0.0,74.31987447981656,8.346085716639275,35.78977586211946,0.5866403650703935,1.0
3.0,-258.01229843761087,0.0,72.70029079106608,4.152462199271788,35.62610143950411,1.0,1.0
4.0,-290.7566622904229,0.0,72.10132997996168,3.4326221396635193,33.635149890587165,1.0,1.0
5.0,-301.60283434898145,0.0,72.08972035835534,3.333153020277453,31.10776707312254,1.0,1.0
6.0,-311.81512189748787,0.0,72.11755969918586,3.09815551642141,28.658067527456762,1.0,1.0
7.0,-320.27908596034814,0.0,72.09985777073203,3.0159609406619388,26.76555040045402,1.0,1.0
8.0,-327.5438030609933,0.0,72.15733981224305,2.9796231762853838,25.32318842443721,1.0,1.0
9.0,-332.8100543964717,0.0,72.1354205158715,2.968446862373012,24.33696338714856,0.8103187029640041,1.0
10.0,-337.3456532782571,0.0,72.16811425137001,2.3299931968536503,23.885811763849524,0.8194165887715129,1.0
11.0,-339.78006414371924,0.0,72.13455301114702,1.9599660571356905,23.59891065932944,0.6125397533629319,1.0
12.0,-341.3648465556633,0.0,72.15530005960892,1.0205189590632078,23.52163984825122,0.8494672799727738,1.0
13.0,-342.02393558162464,0.0,72.14547091310321,0.766109239435622,23.468178272717658,0.42429116166170244,1.0
14.0,-342.1967461848574,0.0,72.15516630595839,0.251165966415748,23.46273385309207,1.0,1.0
15.0,-342.29570377187537,0.0,72.15661798546604,0.21343401163044456,23.44987904362031,1.0,1.0
16.0,-342.3340314734688,0.0,72.15982143370597,0.2307755760359963,23.443435355214373,1.0,1.0
17.0,-342.36338381450037,0.0,72.15486332441091,0.033451717858387936,23.437377006135947,0.5866011998904922,1.0
18.0,-342.3655180915214,0.0,72.1553492918488,0.014015957078336562,23.437712332706425,1.0,1.0
19.0,-342.3668939357006,0.0,72.15538619529156,0.008799754229552351,23.437767381595805,1.1130219274815023,33.1792072603358
20.0,-342.36693702950214,0.0,72.15525607801148,0.0031059205386180437,23.43776455109548,0.908871710918192,36.44660088826784
21.0,-342.3669414133275,0.0,72.15530687255064,0.0008951771837834103,23.437834818572732,0.0,0.0
