iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,82.19412177282145,24.966430727187948,34.64101615137755,0.5065810300350857,1.0
2.0,-190.05131863568658,0.0,74.38013876508683,8.50698673735669,35.71830989560463,0.5815921472977144,1.0
3.0,-254.41877057672536,0.0,72.79296452594474,4.168199979122587,35.6260229126581,1.0,1.0
4.0,-286.0619872749621,0.0,72.2156261715696,3.4449575492000823,33.702318624431584,1.0,1.0
5.0,-296.99521803939933,0.0,72.21635851532263,3.251476641473716,31.080199051161966,1.0,1.0
6.0,-307.24729174798597,0.0,72.21667679200722,2.9556012952575443,28.68499989096423,1.0,1.0
7.0,-316.1134685777263,0.0,72.2233377206274,2.738258172283856,26.78938400123275,1.0,1.0
8.0,-323.4374708252362,0.0,72.23552774966409,2.4532321311650764,25.29977762987674,1.0,1.0
9.0,-329.358631821065,0.0,72.24346239145002,2.134309369675934,24.33965899380162,1.0,1.0
10.0,-333.8147076365179,0.0,72.25220893240508,1.729339703454133,23.77989915342996,1.0,1.0
11.0,-336.67487377258897,0.0,72.26151580700842,1.1082820211915119,23.531286151366924,1.0,1.0
12.0,-337.73064181200846,0.0,72.27320015137208,0.21114862023736802,23.472293992917518,1.0,1.0
13.0,-337.7700982612192,0.0,72.27640865552186,0.0002288971779736448,23.47073509095626,0.0,0.0
