iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000045,0.0,82.6324740039072,25.103697409331616,34.64101615137755,0.505994992388051,1.0
2.0,-187.45543148500337,0.0,74.91853300985342,8.232364702165878,35.748762634600354,0.5890871100675408,1.0
3.0,-251.51567070653925,0.0,73.3473061135807,4.092070980506306,35.53913049423135,1.0,1.0
4.0,-283.8855431405858,0.0,72.75227294140414,3.402293421178077,33.459952646092724,1.0,1.0
5.0,-294.7784211109001,0.0,72.75260080273802,3.2845005215812306,30.94778269124787,1.0,1.0
6.0,-305.1144477020754,0.0,72.7548216586165,2.9618784006387124,28.464859517652947,1.0,1.0
7.0,-314.06843231164055,0.0,72.75983289980465,2.7635036175513483,26.565759202307348,1.0,1.0
8.0,-321.52625136923405,0.0,72.77128857318894,2.488705591418544,25.04713379582525,1.0,1.0
9.0,-327.5722475522232,0.0,72.77977301624497,2.168197396626645,24.05431264669436,1.0,1.0
10.0,-332.15986247135936,0.0,72.78862816384202,1.7391266023034353,23.47599908024802,1.0,1.0
11.0,-335.01330523882416,0.0,72.79942611748672,1.0845340192090163,23.21499938376773,1.0,1.0
12.0,-336.03271200178165,0.0,72.81161006575299,0.19750084095826348,23.15098746756046,0.9999998119352442,1.0
13.0,-336.0747891781749,0.0,72.81467477896774,1.744357271180958e-05,23.148352557419148,0.0,0.0
