iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999977,0.0,81.82474620800849,24.87200724599822,34.64101615137755,0.5062621670405664,1.0
2.0,-176.34308056252416,0.0,74.3181748554212,8.208938784812615,35.70761576278978,0.5894950789156297,1.0
3.0,-236.0437747054001,0.0,72.8782345493985,4.082655538716855,35.47640392830659,1.0,1.0
4.0,-265.7180253921845,0.0,72.34612792830012,3.4825098797036875,33.35163050187826,1.0,1.0
5.0,-276.5133374927252,0.0,72.38395825617033,3.487188122115521,30.784451870399295,1.0,1.0
6.0,-286.3282725442091,0.0,72.35212765563679,3.5949108395568765,28.306101952410078,1.0,1.0
7.0,-293.7399139033767,0.0,72.51573768515054,3.998721362823837,26.37823331825285,0.7006328262407279,1.0
8.0,-300.661426442864,0.0,72.36199884963291,3.2489888454380758,25.31963260240766,0.9353919386061684,1.0
9.0,-305.78187410722944,0.0,72.50636959053608,3.5569795423615225,24.188546452327987,0.6018923530216818,1.0
10.0,-310.4951101121376,0.0,72.37130920644924,2.4649267234128924,23.722056595144903,1.0,1.0
11.0,-314.1116813645301,0.0,72.47743195227686,2.7024595590157703,23.166056700531396,0.5213864490968494,1.0
12.0,-316.4392661905199,0.0,72.38756894748335,1.4717549531383094,23.048755865615053,1.0,1.0
13.0,-317.9130988324274,0.0,72.44573963277178,1.414899259217494,22.91012626965975,0.37961629541034647,1.0
14.0,-318.34052896731043,0.0,72.40961019698508,0.3409266033393255,22.910661920995935,1.0,1.0
15.0,-318.4585019127496,0.0,72.41860710947088,0.2360354996584062,22.89501355270953,1.2450263486238287,2.24073508414838
16.0,-318.49318383802034,0.0,72.41138289755145,0.37662652448020895,22.889535863785785,0.48896594390728576,1.2860449286607352
17.0,-318.5278631459059,0.0,72.41860781051102,0.2360301801386123,22.882165486809722,1.1645335604689964,1.1645335604689964
18.0,-318.5623972519653,0.0,72.41176689049689,0.3015718557148085,22.880491259625856,0.5070848736518401,1.0
19.0,-318.59222203640303,0.0,72.41756412749633,0.15628216096676945,22.87518190801096,1.0,1.0
20.0,-318.6185319249274,0.0,72.41716063735572,0.04300121205657088,22.873745151623837,0.9422376600150592,1.0
21.0,-318.6197978759792,0.0,72.41833958007638,0.0012133032746243996,22.872665988308274,0.8924543012714822,1.0
22.0,-318.6198174537063,0.0,72.41837377370271,6.266719614737178e-05,22.872637770476356,0.0,0.0
