iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,82.15354176178042,25.39015741704782,34.64101615137755,0.5057144142016394,1.0
2.0,-185.61694130095952,0.0,74.41370995420556,8.365010687312653,35.84477950647638,0.5847104449713096,1.0
3.0,-245.1956783162102,0.0,72.9750940549384,4.110103619727725,35.702061736711876,1.0,1.0
4.0,-274.62598285225886,0.0,72.45604732896463,3.4271966352706884,33.62361434111417,1.0,1.0
5.0,-285.53102022611824,0.0,72.47318681493321,3.3174611515980135,31.064921891394533,1.0,1.0
6.0,-295.65404832782815,0.0,72.45690583411769,3.07021123480351,28.594384834275694,1.0,1.0
7.0,-304.2677999305546,0.0,72.50626381116392,3.0004883974509324,26.70974917719974,1.0,1.0
8.0,-311.37204034867364,0.0,72.47638613016832,2.9720106289274804,25.24931641935052,1.0,1.0
9.0,-316.822184354429,0.0,72.57331739894994,2.864921425433963,24.242463658812884,0.8720436033713914,1.0
10.0,-321.28839871153747,0.0,72.49204590018101,2.4350093377292805,23.77521322695897,0.7843734756706365,1.0
11.0,-323.89855472993906,0.0,72.54982245801176,1.879925113675936,23.487427415149945,0.6918308428944181,1.0
12.0,-325.50971552815975,0.0,72.50607508860945,1.1567806955367348,23.409693610190274,0.6544543493550439,1.0
13.0,-326.12270016246566,0.0,72.53041212855372,0.6646823425094077,23.353189238420214,0.5416051596579193,1.0
14.0,-326.3342010416452,0.0,72.52197010673133,0.3321282900175788,23.3464181422332,0.985635740792813,1.0
15.0,-326.4665582739572,0.0,72.53331830121732,0.2921553109403542,23.327195612290907,0.5632984821091742,1.0
16.0,-326.49934552971746,0.0,72.52867973661236,0.19152091117803863,23.32779207310488,1.0,1.0
17.0,-326.5338729051689,0.0,72.53143446146628,0.08220661573020671,23.32283619856653,1.0,1.0
18.0,-326.5437543446383,0.0,72.53065897169374,0.022527665482119246,23.32227379363099,1.0001181893338935,24.477652198460863
19.0,-326.5440081224849,0.0,72.53110826293054,0.00012956261908724653,23.321593309260027,0.0,0.0
