iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,82.43863629395625,24.610833442245656,34.64101615137755,0.5067220928516328,1.0
2.0,-187.7380519691651,0.0,74.71457351493368,8.280427752725288,35.64000776464328,0.5875736923703941,1.0
3.0,-255.51231391357123,0.0,73.04279072932525,4.134583134200858,35.44951387541135,1.0,1.0
4.0,-289.6545117860784,0.0,72.39852684936805,3.392393424984583,33.5043883476806,1.0,1.0
5.0,-300.47499714021444,0.0,72.39862525721959,3.252926185168878,30.95667179772934,1.0,1.0
6.0,-310.73799920854356,0.0,72.40002464343934,2.989972284320382,28.552821637541467,1.0,1.0
7.0,-319.79899667339555,0.0,72.40521834006721,2.79832276134087,26.641858038005587,1.0,1.0
8.0,-327.48590667061706,0.0,72.41573728636372,2.514074421581721,25.11092567916998,1.0,1.0
9.0,-333.64600002093755,0.0,72.42480727446758,2.1668600394202273,24.089922839421664,1.0,1.0
10.0,-338.2053942858088,0.0,72.43396942668817,1.7436741065062296,23.51319937974357,1.0,1.0
11.0,-341.106316949001,0.0,72.44323514712086,1.1203787649392167,23.264339892183717,1.0,1.0
12.0,-342.19474445479557,0.0,72.45365004300218,0.1975553384506717,23.21722443590956,0.9999992658822462,1.0
13.0,-342.23416152208796,0.0,72.4560974368597,3.249163819047518e-05,23.218711237888893,0.0,0.0
