iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,83.37959749247054,25.50301983120759,34.64101615137755,0.5058931568199289,1.0
2.0,-209.48350917566563,0.0,75.16778840949696,8.754963477044416,35.8805387886813,0.5752182346809435,1.0
3.0,-278.25694937138496,0.0,73.47464256798989,4.218348646532015,35.91930898883788,1.0,1.0
4.0,-312.7911793011133,0.0,72.82181060833,3.388345963955352,34.04892546111449,1.0,1.0
5.0,-323.5842082619457,0.0,72.82219154565215,3.2282930144779916,31.54293929710239,1.0,1.0
6.0,-333.6507904808942,0.0,72.8248807893937,2.896489923238199,29.16215639126739,1.0,1.0
7.0,-342.1615121316848,0.0,72.83222623656454,2.6784448748950664,27.3478215606761,1.0,1.0
8.0,-349.12198936378405,0.0,72.8441519720065,2.417399103620912,25.95132040880592,1.0,1.0
9.0,-354.9041448781696,0.0,72.85023960816709,2.1307534661830783,25.064765236037523,1.0,1.0
10.0,-359.34617318688726,0.0,72.85859250083047,1.72652709221891,24.528987605366847,1.0,1.0
11.0,-362.1671468890561,0.0,72.86791733782121,1.1185381694652068,24.291374422022596,1.0,1.0
12.0,-363.25415789615346,0.0,72.87806130507448,0.18841371595740772,24.241521468455048,0.9999540293247396,1.0
13.0,-363.29111479460335,0.0,72.88039188124809,0.00032997008253195226,24.242253927250058,0.0,0.0
