iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,82.31879614040527,25.52503303753846,34.64101615137755,0.5059285973365127,1.0
2.0,-197.91110297985642,0.0,74.30020742429936,8.211853428358415,35.87503027613945,0.5898456104602401,1.0
3.0,-264.1131958527317,0.0,72.66447738861417,4.144339982886755,35.69702147515434,1.0,1.0
4.0,-297.1424896123972,0.0,72.04772896035286,3.4047028417035365,33.7335496225484,1.0,1.0
5.0,-307.95413311398715,0.0,72.048506827251,3.2661452904216977,31.219331241132437,1.0,1.0
6.0,-318.21234005420547,0.0,72.04974356980877,2.95056159517389,28.800079919891193,1.0,1.0
7.0,-327.07544006693206,0.0,72.05536382898103,2.7557940857810905,26.939747471460095,1.0,1.0
8.0,-334.49669407987875,0.0,72.06669575256048,2.4488332985048986,25.442272743584923,1.0,1.0
9.0,-340.38359823234947,0.0,72.07619284569421,2.106659296843551,24.473502767604263,1.0,1.0
10.0,-344.705112641081,0.0,72.08619068112642,1.6559505153531076,23.920698026468823,1.0,1.0
11.0,-347.2723252606342,0.0,72.09712664635714,1.0250703185902514,23.68279171309614,1.0,1.0
12.0,-348.1491687380321,0.0,72.1083348806332,0.1468778126729166,23.628310678256916,0.9999982909803409,1.0
13.0,-348.17286646497166,0.0,72.1101925123426,4.040488855037759e-05,23.625688697832427,0.0,0.0
