iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,80.29141879431948,24.71347731362706,34.64101615137755,0.5065448369258488,1.0
2.0,-176.42158714094603,0.0,72.64004449866216,8.138331367859603,35.67170989669196,0.5931755337447294,1.0
3.0,-237.3928852360973,0.0,71.11515370104958,4.066167493863763,35.43199211069923,1.0,1.0
4.0,-267.6261524904397,0.0,70.56810117013535,3.428870360065167,33.31336243273388,1.0,1.0
5.0,-278.6062643892417,0.0,70.56838133872388,3.2966233475579165,30.73893307343397,1.0,1.0
6.0,-289.0654230885227,0.0,70.56961923150895,2.9914413539951568,28.23364510117815,1.0,1.0
7.0,-298.1882041110244,0.0,70.57489796966442,2.7979950006834082,26.29258477215933,1.0,1.0
8.0,-305.86346409481973,0.0,70.58763899330827,2.486615105758314,24.711311805089274,1.0,1.0
9.0,-311.8850878006102,0.0,70.59808422280902,2.1456942764824327,23.674378622456654,1.0,1.0
10.0,-316.3648534042661,0.0,70.60739249403788,1.7301639069204005,23.099379686780804,1.0,1.0
11.0,-319.2398196929897,0.0,70.61589470048399,1.111610126253642,22.850852824741693,1.0,1.0
12.0,-320.33812393574226,0.0,70.62722168290891,0.1876405651554113,22.791910968922053,1.0,1.0
13.0,-320.37340501144814,0.0,70.62964429248873,0.0034087348902504984,22.792063146295288,0.999999948886761,106.71684444177266
14.0,-320.3734108211846,0.0,70.62966619777308,3.3452856599810634e-08,22.792118366863424,0.0,0.0
