iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999982,0.0,32.15342886847995,0.7041917352539719,0.7071067811865476,0.5414276449252418,1.0
2.0,-3.082894139448941,0.0,31.901170327888916,0.3229228624595946,0.7759199325754401,0.5414276449252419,1.0
3.0,-4.8654064885178965,0.0,31.7904713663195,0.14808349754557854,0.8637589133746983,0.5414276449252418,1.0
4.0,-5.66393555382697,0.0,31.74076853782918,0.06790699821718318,0.9124543111012632,0.5414276449252419,1.0
5.0,-6.026148276200427,0.0,31.71820051769101,0.031140272098511074,0.9362350003293569,0.5414276449252414,1.0
6.0,-6.191414038736534,0.0,31.70789874262921,0.014292409008219346,0.9474177546830577,0.5491175544941503,1.0
7.0,-6.26809921610354,0.0,31.703126111132075,0.006571359775388204,0.9525817007735453,0.5700388625110869,1.0
8.0,-6.303954735260345,0.0,31.700900374768924,0.002950768055778592,0.9549457219478784,0.603773209660767,1.0
9.0,-6.320275593816406,0.0,31.699890189624465,0.0012556362799456399,0.9559929741451271,0.6519720056932209,1.0
10.0,-6.327257035813436,0.0,31.699459527454426,0.0004860167396578693,0.9564259188172733,0.0,0.0
