iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,0.0,67.50538505929583,33.16696311212739,141.4213562373095,0.5036655732938214,1.6549334505335136
2.0,122.97198721687892,0.0,58.86342352086461,2.838791408370437,140.98271698019818,44.191467501703556,44.191467501703556
3.0,-118.44675976896684,0.0,62.55768063582474,14.914707141545165,16.147596573607647,0.703337225134155,1.0
4.0,-218.14639514524663,0.0,59.10024006205553,4.086944729011876,23.027261477131685,1.0,1.0
5.0,-228.29971550999193,0.0,58.89772921439498,2.548466668803238,23.558079089083844,1.0,1.0
6.0,-232.84577178731314,0.0,58.90743723480961,2.322732903411356,22.5435892843852,1.0,1.0
7.0,-235.98897778015942,0.0,58.92260931592596,1.0534843496190374,21.89779386114987,1.0,1.0
8.0,-237.237561022718,0.0,58.91537938506988,0.7631336406363036,21.841876735369357,1.0,1.0
9.0,-237.67416390369212,0.0,58.92565550653612,0.13746397753716072,21.803490391136066,0.9998414879100237,1.0
10.0,-237.68421065940612,0.0,58.92573466045899,0.0010252645209470172,21.803014364466225,1.0,1.0
11.0,-237.6842112802388,0.0,58.925739940791544,9.132074338893585e-06,21.80297038568533,0.0,0.0
