iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,65.44569214244127,31.469251175887102,141.4213562373095,0.5037951398335845,1.6280230434288832
2.0,150.5423679899095,0.0,57.432946321026215,2.8601617279545124,140.8840479732723,17.53245248365786,17.53245248365786
3.0,69.56873956654135,0.0,59.90584339432114,15.629245456178735,91.30684070378437,0.4559328405350637,1.0
4.0,6.9927897236598255,0.0,57.44419491745395,3.00131760567119,90.46781174397704,4.90843363676043,8.403539769990337
5.0,-15.114568042490191,0.0,57.99580216602727,8.514423396217,77.64399066125969,0.6011429974044221,1.6744361288368792
6.0,-36.90462080381417,0.0,57.45086386143831,3.1341237369420267,75.09673507306364,2.7129399496395052,5.296333918205303
7.0,-50.22886128783057,0.0,57.74422019664484,6.571719243261403,68.45841909002219,0.6159269522910996,2.9717375046839942
8.0,-63.52903200827109,0.0,57.45029538592123,3.141527747822969,65.89503267428299,2.631709548068934,3.7456604366853075
9.0,-76.51546145756606,0.0,57.741523353823354,6.50180215283174,59.65542040591548,0.6136955858727909,2.8896290564199747
10.0,-89.4869705317376,0.0,57.448031416485115,3.1489846783234405,57.001562385836856,2.331119361399417,2.331119361399417
11.0,-101.99291508432316,0.0,57.69069813925706,5.923814665112885,51.63684365188975,0.6300204025289246,1.9030973851918036
12.0,-113.04712082159449,0.0,57.447181373810245,3.2505341093120723,48.986102622811686,1.0067641396248834,1.0067641396248834
13.0,-120.88317516243455,0.0,57.482575255799226,3.406946851326388,46.69093774042321,1.4475073076423008,2.11680948169402
14.0,-129.28399142945,0.0,57.55322338620531,4.8947059060078715,42.27630415933084,0.6390316596235752,1.0
15.0,-137.09183169653875,0.0,57.49490451439492,3.3857841105359014,41.0896033308291,1.0,1.0
16.0,-144.04593035161474,0.0,57.470611136231625,3.855257089972953,38.52851858456732,0.8458521864700881,1.0
17.0,-150.35347781636665,0.0,57.539016768680355,3.9129374090326348,36.55949537053391,0.8138306977097741,1.0
18.0,-156.58980327459244,0.0,57.47029011527207,3.8279106201918034,34.58189093395835,0.8410884674504505,1.0
19.0,-162.76382197679322,0.0,57.5393140810367,3.847760372002102,32.660658588349065,0.8244987098751275,1.0
20.0,-168.98423508486144,0.0,57.46971756323179,3.790528280445684,30.840424710226667,0.8417792112306819,1.0
21.0,-175.0439604612843,0.0,57.53919801476656,3.7636162845264742,29.01655987250833,0.8350857740635311,1.0
22.0,-181.21138775549502,0.0,57.46869274516969,3.6821084276754696,27.372696190480447,0.8295679132991518,1.0
23.0,-186.89415675907367,0.0,57.53419246620668,3.4870577597037293,25.756927796936477,0.8358595975928278,1.0
24.0,-192.41131868773988,0.0,57.4674490251885,3.305460211526671,24.41844163960646,0.8172846704866474,1.0
25.0,-196.97755774315772,0.0,57.52753820890825,3.040257798309586,23.20964896633661,0.8495710675399402,1.0
26.0,-201.28627375090383,0.0,57.47269659157984,2.9086679720661075,22.33951707440664,0.8033879334604695,1.0
27.0,-204.7823476501592,0.0,57.523072719338586,2.5683684494107215,21.620332630021544,0.8370377522304312,1.0
28.0,-207.89444785145423,0.0,57.476140179755674,2.3271755312846896,21.189163186867358,0.7749184443083323,1.0
29.0,-210.10758817922908,0.0,57.51510657723222,1.847330564495822,20.868137421255668,0.7410164391105066,1.0
30.0,-211.6290585395104,0.0,57.48069084257581,1.2963307168542149,20.756364349097556,0.692609718090377,1.0
31.0,-212.34485586979207,0.0,57.50287623597548,0.7699679818051538,20.676822383770293,0.565444020047183,1.0
32.0,-212.58969697483894,0.0,57.492579563771145,0.3602423427694572,20.6666383561972,0.8714348931978019,1.0
33.0,-212.70915765906443,0.0,57.50263716429214,0.31045140473289146,20.643529461030692,0.680959081985505,1.0
34.0,-212.75177014803415,0.0,57.497881014589474,0.24762712046598986,20.641437651553364,1.0,1.0
35.0,-212.79107269993162,0.0,57.502981185141266,0.06668182687297651,20.629595766031017,0.7634714393890025,1.0
36.0,-212.80342590017239,0.0,57.50162036463718,0.06135904645353435,20.629531374549508,1.0,1.0
37.0,-212.80914443467867,0.0,57.50278765678139,0.007877659007274078,20.627380637637323,0.9708284577757295,43.733528976806234
38.0,-212.8091745582771,0.0,57.502949175726535,0.001589265574859881,20.627234845440583,1.0321706427031043,826.5472708234514
39.0,-212.8091758617876,0.0,57.50291905836312,0.0003408849218098231,20.627291287972064,0.0,0.0
