iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,66.40931678615433,32.623324711856384,141.4213562373095,0.5037610541208861,1.6367043252964268
2.0,131.92826137293605,0.0,57.913335826715134,2.8392049945221345,140.95062738407682,44.498121019857194,44.498121019857194
3.0,-105.79665362157954,0.0,61.863199066855465,15.215546725146332,15.172280532290014,0.7213798104160467,1.0
4.0,-211.4869781988774,0.0,58.142920979872414,4.006108119291633,22.447777548633425,1.0,1.0
5.0,-221.43280767620928,0.0,57.94568809791989,2.407616250389256,23.021270519756655,1.0,1.0
6.0,-225.77835424255179,0.0,57.955827776864524,2.2163407565448505,22.078982768523172,1.0,1.0
7.0,-228.75893023512296,0.0,57.97089544043952,1.051632515063779,21.54121837288453,1.0,1.0
8.0,-230.04134590051507,0.0,57.96490292124705,0.6610277108121232,21.486923449524024,0.9737918810314615,1.0
9.0,-230.31777505321816,0.0,57.97448190346095,0.06267324515821414,21.462839780245226,0.5259149823606257,1.0
10.0,-230.32459502074295,0.0,57.97459956722976,0.024768381315398352,21.46267319495397,1.0,1.0
11.0,-230.32984051541354,0.0,57.974783195360935,0.019027977017365895,21.462514669892094,0.9998650413470155,1.0
12.0,-230.3300862286402,0.0,57.97480980720001,0.00020758569131431337,21.462501121705138,0.0,0.0
