iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,69.99007582511109,33.64328632612097,141.4213562373095,0.5035043738391191,1.7064150746482383
2.0,115.04907223351893,0.0,61.44029501663503,2.83989332642415,141.01115054437568,34.390341280874495,34.390341280874495
3.0,-85.0383974535307,0.0,63.831098937066876,16.043340325753075,43.707028969088086,0.5181352776936885,1.0
4.0,-161.7716215306607,0.0,61.484058158488125,3.5917004155278893,44.71788874637378,1.0,1.0
5.0,-169.84323301247218,0.0,61.476003491615934,3.5738183381106805,42.583934984040255,1.3354238900640232,2.8800335755317246
6.0,-178.37136850251932,0.0,61.55295839309405,3.7958722393821063,38.52524003424214,1.0,1.0
7.0,-188.07187174664716,0.0,61.45880380516613,3.3181094182774564,36.82529944897673,1.3261798255875672,1.3261798255875672
8.0,-197.26987960189172,0.0,61.52068367545028,3.5706232660447457,33.29163043232329,1.0,1.0
9.0,-205.05515099776505,0.0,61.473989760748914,3.486581046449516,31.211251673679488,1.0,1.0
10.0,-211.99834463045897,0.0,61.50748124472616,3.6091579438739774,29.40227315746389,0.9937244670935922,1.0
11.0,-218.50100602376313,0.0,61.49638178620679,3.4713044515113762,27.208114653516105,0.9116823179842275,1.0
12.0,-224.61663211338396,0.0,61.50240651483044,3.2271772865353934,26.00498983892754,0.9874156891958512,1.0
13.0,-229.8148322293606,0.0,61.49620754341547,3.009869584341023,24.484844269145896,0.9017210453298948,1.0
14.0,-234.45881597098798,0.0,61.50162591263023,2.687218337206788,23.6873073340355,1.0,1.0
15.0,-238.21969332917803,0.0,61.49580956970788,2.4864039244147476,22.907905708748263,0.858504588327665,1.0
16.0,-241.33098989987684,0.0,61.49855119079539,1.9658725774504058,22.54221918906041,1.0,1.0
17.0,-243.42386485430657,0.0,61.49486213712607,1.687250439029375,22.265625653481667,0.7293285534646126,1.0
18.0,-244.69488802014007,0.0,61.496198292335656,0.8407669056228818,22.201459494391816,0.8665372955605112,1.0
19.0,-245.13748967042955,0.0,61.49529713216984,0.5156326325483158,22.16484729914237,0.5659917684885956,1.0
20.0,-245.24113803107144,0.0,61.49812418425816,0.22693341598120634,22.16240298012309,1.0,1.0
21.0,-245.30210236080626,0.0,61.4983397597132,0.14971975751091082,22.15459687316759,1.0,1.0
22.0,-245.33128967616415,0.0,61.498805346722506,0.13176285925576148,22.152283182372784,0.9373278246772073,1.0
23.0,-245.33942645604924,0.0,61.49805072019777,0.0052969315765902655,22.150401201229357,1.0,1.0
24.0,-245.33944143448207,0.0,61.498056245776645,0.00042268751460669627,22.1504958483248,0.0,0.0
