iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000009,0.0,67.64797654034894,33.49683120974636,141.4213562373095,0.5014064698127633,1.6544857634064523
2.0,118.70151864875561,0.0,58.72941765376318,3.554515458758203,140.9998744011704,0.701699792267608,4.682945122516078
3.0,114.26867751664622,0.0,59.00887338427564,4.671854814074772,139.01735789006656,0.4059454091796784,2.583374292718153
4.0,109.83854910950413,0.0,58.72925455820021,3.55386810020769,137.88351683213565,0.7014538970288458,4.584504977923901
5.0,105.40887529962856,0.0,59.0088866965512,4.671568905093819,135.91068251375003,0.40595163668547085,2.5251198221140077
6.0,100.97922115426763,0.0,58.72925995266362,3.553861157760486,134.77532640920603,0.7014525431340666,4.488335455749232
7.0,96.54957320081894,0.0,59.00888329706875,4.6715635508999105,132.80244192570822,0.40595168517978225,2.466952008704436
8.0,92.11992868015705,0.0,58.729259433639946,3.5538585488995382,131.66775695161903,0.7014525702201961,4.392335094707598
9.0,87.690287059203,0.0,59.008883175585765,4.671560561775743,129.69556838967725,0.40595169583176743,2.40893650067819
10.0,83.26064809096852,0.0,58.72925938027991,3.5538564967182102,128.56142416467205,0.7014525979608395,4.296479922865673
11.0,78.8310114106398,0.0,59.00888290997943,4.671558198685455,126.58992717383722,0.40595170411999804,2.3510585349919246
12.0,74.40137683339299,0.0,58.72925931330636,3.553854869529756,125.45637516647601,0.7014526199935794,4.200757396664173
13.0,69.97174407028251,0.0,59.00888271114707,4.671556324907366,123.48562946943616,0.40595171069127883,2.293304248703052
14.0,65.54211297481379,0.0,58.72925926190791,3.553853579246909,122.35271110471305,0.7014526374647261,4.105156065469965
15.0,61.11248331786919,0.0,59.00888255266663,4.671554839090409,120.3827777423109,0.40595171590199336,2.235661159653353
16.0,56.682854983286234,0.0,58.7292592210332,3.553852556113816,119.25053980272158,0.7014526513185314,4.0096653751877
17.0,52.25322778938198,0.0,59.00888242705572,4.671553660908098,117.28148683610583,0.40595172003384555,2.178118026122836
18.0,47.82360164404827,0.0,58.72925918862967,3.5538517448178655,116.1499808607825,0.7014526623039484,3.9142756164097743
19.0,43.39397640321704,0.0,59.008882327448326,4.671552726665515,114.18188390123025,0.40595172331021084,2.1206647274218664
20.0,38.96435199385451,0.0,58.72925916293465,3.5538511014987497,113.0511669225208,0.701452671014867,3.818977868379194
21.0,34.53472830171859,0.0,59.00888224846468,4.671551985855582,111.08411022579362,0.40595172590821405,2.063292154714257
22.0,30.105105268898114,0.0,58.729259142559776,3.5538505913773024,109.95424551618939,0.7014526779222129,3.7237639448757878
23.0,25.675482804804687,0.0,59.00888218583444,4.671551398428561,107.98832322830596,0.4059517279683079,2.0059921120259285
24.0,21.24586086351428,0.0,58.72925912640348,3.5538501868752768,106.85938118322714,0.7014526833994121,3.628626342056214
25.0,16.816239373199096,0.0,59.00888213617164,4.671550932626914,104.8946988094673,0.4059517296018645,1.9487572265395274
26.0,12.386618297441146,0.0,58.7292591135923,3.55384986612444,103.76675798383629,0.701452687742572,3.533558188571548
27.0,7.956997579286508,0.0,59.00888209679144,4.671550563268401,101.80343412459544,0.4059517308971973,1.891580867384463
28.0,3.527377189854178,0.0,58.72925910343365,3.5538496117843112,100.67658245608038,0.7014526911864939,3.438553198153429
29.0,-0.9022429160177126,0.0,59.00888206556469,4.671550270384714,98.71475086744064,0.40595173192433487,1.8344570721793998
30.0,-5.331862761222965,0.0,58.72925909537833,3.553849410104712,97.58908712648359,0.701452693917358,3.343605624779411
31.0,-9.761482381580208,0.0,59.00888204080354,4.671550038141903,95.6288991777012,0.405951732738806,1.7773804806366897
32.0,-14.191101795242503,0.0,58.7292590889909,3.553849250182407,94.50453469464071,0.701452696082804,3.248710220464218
33.0,-18.620721030613822,0.0,59.00888202116899,4.671549853984436,92.54616231353823,0.4059517333846428,1.720346274589542
34.0,-23.050340102083737,0.0,58.72925908392584,3.553849123371645,91.42322304621962,0.7014526977998955,3.1538621956738
35.0,-27.47995903217179,0.0,59.00888200559987,4.671549707956325,89.46686226784425,0.40595173389676226,1.6633501238526134
36.0,-31.90957783230033,0.0,58.729259079909625,3.5538490228167663,88.34549129011613,0.7014526991614672,3.0590571823220802
37.0,-36.33919652031773,0.0,59.00888199325426,4.671549592163004,86.39136655589657,0.40595173430284764,1.606388137374277
38.0,-40.76881510528392,0.0,58.72925907672494,3.5538489430815354,85.27172706964889,0.7014527002411332,2.964291199281689
39.0,-45.198433601356555,0.0,59.00888198346464,4.671549500344436,83.32009646627117,0.40595173462485423,1.5494568191842835
40.0,-49.62805201570791,0.0,58.729259074199504,3.5538488798553116,82.20237546901835,0.7014527010972562,2.869560620319996
41.0,-54.0576703595716,0.0,59.00888197570197,4.671549427536701,80.25353715198486,0.4059517348801891,1.4925530286827928
42.0,-58.48728863863562,0.0,58.729259072197,3.5538488297199247,79.13794993100518,0.7014527017761152,2.7748621443576167
43.0,-62.91690686180095,0.0,59.0088819695467,4.671549369803609,77.19225005245293,0.40595173508265886,1.4356739448566604
44.0,-67.34652503358939,0.0,58.72925907060917,3.55384878996496,76.07904572876757,0.7014527023144245,2.6801927679366875
45.0,-71.77614316105382,0.0,59.00888196466572,4.671549324024051,74.13688828983399,0.405951735243206,1.3788170340456407
46.0,-76.20576124777426,0.0,58.72925906935008,3.5538487584411564,73.02635670596048,0.7014527027412784,2.585549759781167
47.0,-80.63537929934841,0.0,59.00888196079545,4.6715492877230425,71.08821589113549,0.4059517353705131,1.3219800209155876
48.0,-85.06499731861754,0.0,58.72925906835171,3.5538487334442994,69.98069623289618,0.701452703079751,2.490930637328769
49.0,-89.49461531001543,0.0,59.00888195772645,4.671549258938073,68.04713197228838,0.4059517354714608,1.2651608623268096
50.0,-93.92423327579695,0.0,58.72925906756004,3.553848713622974,66.94302364755772,0.7014527033481459,2.3963331451138794
51.0,-98.35385121947957,0.0,59.00888195529289,4.671549236112965,65.01470141452141,0.40595173555150815,1.2083577238150527
52.0,-102.78346914284793,0.0,58.729259066932286,3.5538486979056105,63.914477896046485,0.7014527035609696,2.3017552348822434
53.0,-107.21308704869512,0.0,59.00888195336312,4.671549218013745,61.992194114017224,0.4059517356149821,1.151568958428863
54.0,-111.64270493843242,0.0,58.72925906643444,3.5538486854424995,60.896420711958896,0.7014527037297249,2.2071950473215214
55.0,-116.07232281427378,0.0,59.008881951833004,4.671549203661919,58.981135662829836,0.40595173566531395,1.094793087691391
56.0,-120.50194067734287,0.0,58.72925906603974,3.5538486755598404,57.890492558960716,0.701452703863542,2.1126508952953675
57.0,-124.93155852939367,0.0,59.00888195061969,4.671549192281608,55.98337342640211,0.4059517357052248,1.0380287844767908
58.0,-129.36117637131701,0.0,58.729259065726765,3.5538486677233667,54.89868582596934,0.7014527039696533,2.018121248473235
59.0,-133.79079420450557,0.0,59.00888194965747,4.656336543287819,53.001163576778005,0.4073063761507548,1.0
60.0,-138.234920316625,0.0,58.729238493291206,3.548187908229405,51.92024842944853,0.7053448327467613,1.9327136151308597
61.0,-142.67493817106993,0.0,59.010465541781656,4.600294823797422,50.0238105968312,0.41256574432207965,1.0
62.0,-147.19667086700701,0.0,58.72915452117778,3.518505751690516,48.93919557326758,0.7268106482499167,1.5713532050421801
63.0,-151.69558616119866,0.0,59.01915612682323,4.569072924170998,47.00026116143451,0.41542267632394697,1.0
64.0,-156.37048638071747,0.0,58.72911616846913,3.432079477206549,45.921118471803716,0.7682813349020998,1.0
65.0,-160.93636688951142,0.0,59.03120125339511,4.540528570882826,43.89292394810201,0.4088989329219961,1.0
66.0,-165.65083382523085,0.0,58.73054854950525,3.2819827486042445,42.86572434812083,0.8735271016699939,1.0
67.0,-170.38392417542832,0.0,59.06617860148015,4.646772079620221,40.65463376389617,0.3963124050792625,1.0
68.0,-175.37364746206651,0.0,58.73413326881833,3.12157195077062,39.71243616721512,1.0,1.0
69.0,-180.73021167749573,0.0,59.07582456165367,4.653754036735669,37.302258610625124,0.394723444762227,1.0
70.0,-185.78565914916885,0.0,58.735986638055856,3.0730030952763348,36.41232801541463,1.0,1.0
71.0,-191.30014269881087,0.0,59.05134528124437,4.504047021979863,34.11538116180091,0.40591960058368776,1.0
72.0,-196.11384909339915,0.0,58.735264800625245,3.1140315970795527,33.245566752093005,1.0,1.0
73.0,-201.16229740317522,0.0,59.09090877586164,4.650421479498711,31.06977409526858,0.38852885450722957,1.0
74.0,-206.2571345016546,0.0,58.73946607616863,2.9235655220640346,30.30521816087611,1.0,1.0
75.0,-211.84379559742194,0.0,59.00070966327326,4.099357630106727,28.318241397188846,0.41771149750245257,1.0
76.0,-215.8450273909724,0.0,58.73873850520128,2.9865528495075333,27.591028820528567,0.8413157470580724,1.0
77.0,-219.68330029955268,0.0,59.021805223435486,4.028697140385057,26.158364681745812,0.39223396078523387,1.0
78.0,-223.46065403845336,0.0,58.74911492527954,2.6158318483816547,25.61673278362657,1.0,1.0
79.0,-227.384366679621,0.0,59.018043800167156,3.777449359485066,24.29954179116238,0.373800762074107,1.0
80.0,-230.5705893519572,0.0,58.762950674891,2.2525732721897564,23.94481176364389,1.0,1.0
81.0,-233.8953996991455,0.0,58.95576641812658,3.1422606411554717,23.073529277064956,0.38854035868383546,1.0
82.0,-236.04135172875584,0.0,58.77062395215893,2.063040550621405,22.86661730667191,0.8825989573938257,1.0
83.0,-238.0358897575906,0.0,58.95625008318564,2.8044359057832073,22.440392640674414,0.3472002517840087,1.0
84.0,-239.65864782191414,0.0,58.78880327694568,1.4473607500815753,22.357443639812487,1.0,1.0
85.0,-241.16940548610714,0.0,58.89732254629496,1.8809195719847625,22.142497474443164,0.31690208457985086,1.0
86.0,-241.75528305122293,0.0,58.80495982421015,0.7492092145779785,22.12702214162963,0.7334520329224613,1.0
87.0,-242.036496480466,0.0,58.851605395812086,0.7483745167277174,22.083190248154914,0.29727974424285064,1.0
88.0,-242.1361340137669,0.0,58.820689879053354,0.26701417481945694,22.080750489981796,1.0,1.0
89.0,-242.22111398594683,0.0,58.8383767460953,0.3589679331946191,22.058329902726186,0.37528184674372994,1.0
90.0,-242.24529461145056,0.0,58.822638341651555,0.24112619231074725,22.055878554925858,0.8302565927254865,1.0
91.0,-242.2694318345999,0.0,58.83847172553586,0.3584381741982618,22.042370541161052,0.3754374638743539,1.0
92.0,-242.29354985704776,0.0,58.8227103747694,0.24101725073399574,22.040744948663303,0.830360042571353,1.0
93.0,-242.31766747556864,0.0,58.838483750432346,0.3584331883103623,22.02905861330868,0.3754371395474403,1.0
94.0,-242.34178467010162,0.0,58.82271804429812,0.24101386245245626,22.028254932072326,0.830369066397563,1.0
95.0,-242.36590178730353,0.0,58.83848504846685,0.2653022248247251,22.018381936716047,0.3445932183413965,1.0
96.0,-242.38642161871618,0.0,58.82697675709801,0.20020070825442968,22.01859222217415,1.0,1.0
97.0,-242.42635078755998,0.0,58.828181830505564,0.12750330061536821,22.011922727253864,1.0,1.0
