iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,69.05695921486696,33.8569193736527,141.4213562373095,0.5035129539712632,1.6823407409403808
2.0,111.41381888964997,0.0,60.25477192317612,2.838408208820247,141.0241234607587,43.80390853217039,43.80390853217039
3.0,-132.95843858605264,0.0,63.67787295162856,14.60904029398416,17.42022824148902,0.697547396103916,1.0
4.0,-227.47526584537297,0.0,60.477539938827825,4.057171694358689,23.901419849789967,1.0,1.0
5.0,-237.55853823389623,0.0,60.28662881266188,2.6473010716144487,24.29289635662614,1.0,1.0
6.0,-242.34222223036375,0.0,60.29880499170125,2.4095728471344353,23.20673653283987,1.0,1.0
7.0,-245.77994158109126,0.0,60.31100420721357,1.2786119846498063,22.458274027732728,1.0,1.0
8.0,-247.49169719540956,0.0,60.30206147451282,1.1019003859652607,22.366461755441495,1.0,1.0
9.0,-248.36410516683324,0.0,60.313401765384484,0.1725178022829455,22.29066161195333,0.9999177567292228,1.0
10.0,-248.39740894901269,0.0,60.314980143898815,0.0005693260782094726,22.288885177749968,0.0,0.0
