iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,65.28178459572777,31.291411953471954,141.4213562373095,0.503963326106595,1.6263470168343597
2.0,153.27153423195523,0.0,57.37488069922233,2.8440954909658824,140.87410526999633,27.475870176771828,27.475870176771828
3.0,-0.44736633577440443,0.0,59.63998659201166,16.13174456452238,63.018266341320754,0.5062737579495177,1.0
4.0,-70.45737169573385,0.0,57.37348056133968,2.850565745352616,62.86931068473273,6.627450012228355,6.627450012228355
5.0,-118.86604553435245,0.0,57.54585470080555,5.1223005844879745,44.74906826166533,0.7145491114167084,1.0
6.0,-128.25148572573607,0.0,57.397704603787815,3.3389898747876305,43.15838707345878,1.0,1.0
7.0,-135.89231243277516,0.0,57.41628369918256,3.3785368186732736,40.39186600556654,1.0,1.0
8.0,-143.4325592761761,0.0,57.40530833606885,3.467237521232524,38.1198211801432,1.0,1.0
9.0,-150.85133129427777,0.0,57.43235600712855,3.562224208251609,35.472475815859234,1.0,1.0
10.0,-158.06268352397774,0.0,57.42226412344139,3.7297528505634876,33.32513688182314,1.0,1.0
11.0,-165.1243461696812,0.0,57.46130671088805,3.9199102187703585,30.884753203660406,0.8951008284670825,1.0
12.0,-172.0169952969004,0.0,57.42455929126147,3.6078666696082093,29.10477149431943,1.0,1.0
13.0,-179.22745341120412,0.0,57.448046310552236,3.607219061805068,26.957251610187647,0.9495018977555002,1.0
14.0,-185.54619001094545,0.0,57.42954161065127,3.3984037436478225,25.28893677143824,0.9886659526770164,1.0
15.0,-191.92672594610906,0.0,57.44551829051885,3.182962193609494,23.658510416746765,0.9314153791231201,1.0
16.0,-196.77909418177973,0.0,57.429209722166505,2.9020924004204547,22.489813865895293,0.975221280174625,1.0
17.0,-201.4128431864687,0.0,57.4441318373133,2.640424629125622,21.625722117018753,0.8937047091109597,1.0
18.0,-204.624492743499,0.0,57.42877489201743,2.223738174613376,21.018002061751346,0.9314239868815741,1.0
19.0,-207.2816464670114,0.0,57.44100598677582,1.8243626871161378,20.747382502474064,0.8250473007150387,1.0
20.0,-208.77289860595184,0.0,57.42994193855073,1.2266101092536126,20.55564381733902,0.7225512658424269,1.0
21.0,-209.4872628277219,0.0,57.435583913342974,0.546067191393739,20.539637889995046,0.7264639787474506,1.0
22.0,-209.66998934622166,0.0,57.435151127592206,0.2947222584259254,20.50646988458842,0.8801965767465905,1.0
23.0,-209.74309736640913,0.0,57.438883775076675,0.25820456417165966,20.5019139216491,1.0,1.0
24.0,-209.78163141033764,0.0,57.43751133075768,0.07474687241156731,20.483855229951168,0.7557738021562217,1.0
25.0,-209.79146917206094,0.0,57.43768831741895,0.05527570055980414,20.48387741147094,1.0,1.0
26.0,-209.79624638713136,0.0,57.4375753858166,0.017670023870937288,20.481729126378294,1.0200916445149129,39.56141969141456
27.0,-209.79640563860795,0.0,57.43754073707417,0.0012328314981359869,20.48126716487268,0.981052355675231,2899.5456462328475
28.0,-209.79640638414503,0.0,57.43754331068977,8.272243377638897e-05,20.481337640115406,0.0,0.0
