iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999818,0.0,376.62252008826863,46.00781929936695,50.0,0.21704556794736646,1.0
2.0,-1140.7037464436498,0.0,358.32473640367914,33.46179938825089,50.905111239334325,0.24732370742948084,1.0
3.0,-1898.5113015548704,0.0,349.945931031015,23.84724755610888,52.89720882433801,0.27901993872256464,1.0
4.0,-2358.3494214367765,0.0,347.7381998610328,16.24223698484902,54.836683852725265,0.29303167261147106,1.0
5.0,-2613.823961918424,0.0,344.2544915008242,11.814770103864095,56.47113716556001,0.32116829431651855,1.0
6.0,-2770.487723767171,0.0,344.1065832318053,8.958026655734454,57.45022589523877,0.24308941140920945,1.0
7.0,-2839.553433161238,0.0,341.8617035858755,7.048732812745032,58.04683718186904,0.26299850339577224,1.0
8.0,-2890.6580322601367,0.0,342.6404540871842,5.692963326348864,58.25864858353285,0.23148121049156137,1.0
9.0,-2921.8630352020964,0.0,341.35449118642055,4.466798954664302,58.47486589121038,0.27330005067516416,1.0
10.0,-2948.4788058217327,0.0,342.0138043960486,3.8668901207473048,58.45395169883112,0.22973602344765107,1.0
11.0,-2964.433499233359,0.0,341.1640672796102,3.1140908876443123,58.47434655677051,0.29244239266137295,1.0
12.0,-2979.4905036808586,0.0,341.7204664207618,3.021077977032875,58.31790957440432,0.2306893223726967,1.0
13.0,-2988.0659935770127,0.0,341.06359191232093,2.5096183829706495,58.240436786372385,0.31277094523791005,1.0
14.0,-2996.7857483687167,0.0,341.5899274473063,2.711088379827973,57.99317648089599,0.22846773235393442,1.0
15.0,-3001.4962015631327,0.0,341.01174349027275,2.2490623515375874,57.8667918061849,0.33160625654009457,1.0
16.0,-3006.625496416299,0.0,341.53618539832627,2.617748642746335,57.560361321188594,0.2238474444923411,1.0
17.0,-3009.3361593797626,0.0,340.99024482624554,2.116078025948251,57.41570176150764,0.34815834470697554,1.0
18.0,-3012.4401639681328,0.0,341.51759268602115,2.586180932112578,57.07574264220559,0.21902550093548379,1.0
19.0,-3014.139117091803,0.0,340.9876301533702,2.0292606262282034,56.92842493098111,0.36744370929849085,1.0
20.0,-3016.1444952451457,0.0,341.5194124233426,2.5923552854218737,56.568608009101936,0.21378114841631723,1.0
21.0,-3017.3359372512296,0.0,340.9940760752711,1.9599401596333998,56.42654228312658,0.3865061499875927,1.0
22.0,-3018.7353738903757,0.0,341.52748160315764,2.591552901758069,56.05614404230622,0.210098673749192,1.0
23.0,-3019.6808080380415,0.0,341.00648902296433,1.8975860437890022,55.92202100988636,0.4120102784733138,1.0
24.0,-3020.7658453068707,0.0,341.54127558249587,2.6158370928942882,55.540562117078835,0.2053235163671057,1.0
25.0,-3021.5972611770385,0.0,341.02048732291337,1.8383312216817593,55.41747350978941,0.4521398366301852,1.0
26.0,-3022.540165625929,0.0,341.5693344746929,2.6821386354843453,55.01718978578857,0.19908072304836377,1.0
27.0,-3023.337376975569,0.0,341.0373401168701,1.7710120403793752,54.9067088180991,0.5202750112618189,1.0
28.0,-3024.2489897117966,0.0,341.6087386321216,2.7949397333576127,54.46951399980092,0.19085067544054798,1.0
29.0,-3025.0657631779104,0.0,341.05751646026624,1.6815134627835038,54.374350952778194,0.6722520856628967,1.0
30.0,-3026.074413216672,0.0,341.68777585444656,3.0339220495930355,53.84760494158884,0.18113897156104336,1.0
31.0,-3026.9982487630896,0.0,341.0939146497588,1.55856107507194,53.7736055926573,1.0,1.0
32.0,-3028.400627760831,0.0,341.76804954912313,3.2983951416156194,53.06819729265005,0.17745192482674488,1.0
33.0,-3029.4620618396907,0.0,341.12546299078457,1.444415136238173,53.017592098129775,1.0,1.0
34.0,-3031.0749753672903,0.0,341.5758648789336,2.3764677652921042,52.41250717829524,0.2164234932737723,1.0
35.0,-3031.7380566202596,0.0,341.06998976711975,1.4841524768418997,52.34739588759878,0.7511149684311405,1.0
36.0,-3032.5961905976565,0.0,341.6322720287374,2.6729910191775854,51.9293412577286,0.19946146162076647,1.0
37.0,-3033.3662223424944,0.0,341.08554896938335,1.356566494093832,51.89125560133229,1.0,1.0
38.0,-3034.5814485637543,0.0,341.61710767602347,2.53910667622018,51.42465055753169,0.20861431638033714,1.0
39.0,-3035.292616693883,0.0,341.0840126045646,1.3056433298594599,51.39653311572239,1.0,1.0
40.0,-3036.347768210482,0.0,341.6013888374155,2.459691880945686,50.99843188735061,0.21065272613711436,1.0
41.0,-3037.0342456197914,0.0,341.0918064459369,1.188839850953649,50.98492842254332,1.0,1.0
42.0,-3038.082755478135,0.0,341.5178355292166,1.9084918466109124,50.662700155756355,0.2445976727456041,1.0
43.0,-3038.560915964611,0.0,341.08334408515253,1.1522957732545662,50.64804300336121,0.9982701084042913,1.0
44.0,-3039.2764999922792,0.0,341.6016368816607,2.235014312503528,50.38960724467521,0.21890329918307216,1.0
45.0,-3039.8562859332023,0.0,341.1142185946613,1.0269088853562085,50.39600120948767,1.0,1.0
46.0,-3040.7088022640446,0.0,341.431451526581,1.5169160993480248,50.20834803445667,0.303336950618614,1.0
47.0,-3041.0691753475007,0.0,341.0520251803453,1.093787465629766,50.20785754271099,0.6844850150302808,1.0
48.0,-3041.5143215130374,0.0,341.4450342662461,1.5959411016529428,50.07958861641346,0.2759970926811596,1.0
49.0,-3041.882235527327,0.0,341.0701891372545,0.9726952113632984,50.08905510130232,0.9636829269603511,1.0
50.0,-3042.412605882691,0.0,341.503719715942,1.7388362301919047,49.95269533623018,0.2445752260823194,1.0
51.0,-3042.799286885327,0.0,341.1105145321079,0.8187102633253215,49.97747784309183,1.0,1.0
52.0,-3043.3493738636057,0.0,341.38516851596285,1.1690178199668488,49.88822628421468,0.3269622012087536,1.0
53.0,-3043.580712275391,0.0,341.08709641951447,0.7610624675810311,49.91256326009887,0.8151920346138164,1.0
54.0,-3043.853498474948,0.0,341.37139895207105,1.1114062383307346,49.8407483260421,0.3024180763430968,1.0
55.0,-3044.0510231350436,0.0,341.10650142277007,0.6098797288579206,49.87307977114837,1.0,1.0
56.0,-3044.308408258459,0.0,341.3362107064634,0.9114582738295722,49.82035488428986,0.3030719521708293,1.0
57.0,-3044.4390754220017,0.0,341.13019597883357,0.38762107871148177,49.85323950907498,1.0,1.0
58.0,-3044.550781272658,0.0,341.29288428139176,0.5081329760516825,49.817236475728976,0.27958174588785,1.0
59.0,-3044.5888834654606,0.0,341.1797005806169,0.10727265635436173,49.835856832795216,1.0,1.0
60.0,-3044.598837018004,0.0,341.2018951089812,0.06549726968163765,49.82407656427196,0.4600945416943696,1.4096379831899055
61.0,-3044.599823896028,0.0,341.18051780868524,0.04436470813457836,49.82404690033927,0.4907347338173256,1.0
62.0,-3044.6003232492953,0.0,341.1927563096078,0.03577933184218376,49.820817084728134,0.49620068698597575,1.0
63.0,-3044.6006504325455,0.0,341.18175365859884,0.029630197532438757,49.821884524298255,0.505081834497305,1.0
64.0,-3044.6008809191594,0.0,341.1905225481517,0.025856079238182807,49.81958315382965,0.5209210787647193,1.0
65.0,-3044.601059431651,0.0,341.18237484542334,0.02354199627253147,49.82041148179582,0.5163545152778696,1.0
66.0,-3044.601205146688,0.0,341.18955949494995,0.021593188637280127,49.81860319081992,0.5333544855019674,1.0
67.0,-3044.60133071554,0.0,341.1826177348962,0.020600508427421615,49.819384973465255,0.5227102565391047,1.0
68.0,-3044.60144227432,0.0,341.18900003611435,0.019399741659689985,49.81785734141496,0.5392790358686318,1.0
69.0,-3044.601544046169,0.0,341.1827038081138,0.01892307980367037,49.81863922096983,0.526372085446699,1.0
70.0,-3044.601638435056,0.0,341.1886210919965,0.018082520150355767,49.81728932913398,0.5425835144435855,1.0
71.0,-3044.60172720725,0.0,341.182727208095,0.01785664431682052,49.818081761433284,0.5287645235949799,1.0
72.0,-3044.6018115402794,0.0,341.1883485665076,0.017223457827254464,49.81685381574876,0.5447489495779904,1.0
73.0,-3044.601892353895,0.0,341.1827227901326,0.017145074164195882,49.8176601142192,0.5304540787645263,1.0
74.0,-3044.6019703252728,0.0,341.1881478857131,0.01664508688358422,49.816520006716715,0.5462773752918891,1.0
75.0,-3044.6020460038885,0.0,341.18270497782976,0.016662694957204332,49.817341675538046,0.5316720258124631,1.0
76.0,-3044.6021198135218,0.0,341.18799833240337,0.016252295254753395,49.816266707255664,0.5473721001435556,1.0
77.0,-3044.6021921048214,0.0,341.1826809570105,0.016334799670934957,49.81710425138499,0.532544417630617,1.0
78.0,-3044.6022631534042,0.0,341.18788590690957,0.015985485797857517,49.81607852431823,0.5481498569959812,1.0
79.0,-3044.602333189491,0.0,341.18265479516475,0.016112287606818317,49.81693166703174,0.5331606895646149,1.0
80.0,-3044.602402395359,0.0,341.18780070909906,0.01580466966528289,49.81594370444564,0.5486951966530738,1.0
81.0,-3044.6024709240132,0.0,341.18262887840905,0.01596169221747299,49.81681160372965,0.5335901595084446,1.0
82.0,-3044.6025388969065,0.0,341.1877356257578,0.01568245298209088,49.815852959497626,0.5490729709222706,1.0
83.0,-3044.602606416233,0.0,341.1826045567616,0.01586002433816337,49.81673442951704,0.5338861613976803,1.0
84.0,-3044.6026735631967,0.0,341.1876855118525,0.015600031490504061,49.81579880181541,0.5493321772541584,1.0
85.0,-3044.602740406208,0.0,341.18258251531745,0.015791525821357226,49.81669249803244,0.5340884849967478,1.0
86.0,-3044.6028069996414,0.0,341.18764662737766,0.015544545038456377,49.81577513303267,0.5495087761331864,1.0
87.0,-3044.6028733893363,0.0,341.1825630170177,0.015745444997206513,49.81667968558347,0.534225949504237,1.0
88.0,-3044.6029396117297,0.0,341.1876162380739,0.01550723977813138,49.81577696294274,0.5496284874090271,1.0
89.0,-3044.603005697543,0.0,341.182546066866,0.015714479231044843,49.816691061944326,0.5343189518488267,1.0
90.0,-3044.603071671198,0.0,341.1875923309504,0.015482181599269972,49.81580020074065,0.5497093492802879,1.0
91.0,-3044.6031375533007,0.0,341.1825315220468,0.015693686817991433,49.81672264428409,0.5343816878816336,1.0
92.0,-3044.603203360218,0.0,341.1875734119749,0.015465360862704919,49.815841491457114,0.5497638356453146,1.0
