iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,379.96932311622567,46.17175290360919,50.0,0.2235503300506997,1.0
2.0,-1223.9969568207434,0.0,361.05099461392643,33.79273458149919,50.959889697875326,0.221481539094855,1.0
3.0,-1923.978787872902,0.0,350.7972005805976,24.279010619504174,52.81941644022702,0.26621519846363295,1.0
4.0,-2382.5144546648817,0.0,344.6282138160091,18.463895883869263,54.89306705224021,0.3380803074974678,1.0
5.0,-2699.970720243705,0.0,340.05676982257523,10.789059408922087,56.78210845230604,0.34247718827879514,1.0
6.0,-2854.5352001697247,0.0,337.87985977955697,8.27824040745444,58.1236289478344,0.45283491582755775,1.0
7.0,-2966.4851356697,0.0,337.23332195558254,5.018695835953249,58.80114047441308,0.2609262043925879,1.0
8.0,-2997.6396072487205,0.0,336.9209366267429,3.98234411322852,59.03754253404073,0.45423013478287216,1.0
9.0,-3034.679627915266,0.0,336.9088052467979,3.3516566143525055,58.997148924050315,0.23862914584615777,1.0
10.0,-3045.4199605835274,0.0,336.7177318314194,2.3507747858683126,58.989213051850015,0.6021273742559236,1.0
11.0,-3064.471965333856,0.0,336.80671744727357,2.9176822286265374,58.62391043496602,0.23739772888448527,1.0
12.0,-3068.2244819935986,0.0,336.6302643084033,1.8908936989478773,58.51367565734639,0.7089735021866057,1.0
13.0,-3075.536769047857,0.0,336.78163567841887,3.1039550858083405,57.8706045983861,0.2265026227444594,1.0
14.0,-3077.2403695839603,0.0,336.5913549379568,1.7407285384816604,57.75441367525826,0.8640083199414278,1.0
15.0,-3080.2091521169195,0.0,336.8062282030569,3.292642498994992,56.942681421827295,0.21956079522101593,1.0
16.0,-3081.5296602157896,0.0,336.5820682931496,1.6518688511192363,56.84612735959719,1.0,1.0
17.0,-3083.3188351820754,0.0,336.835822977988,3.1450215049679136,55.9739252436153,0.22712485592603307,1.0
18.0,-3084.523538580028,0.0,336.58767682770736,1.6188367568178308,55.882149002429294,1.0,1.0
19.0,-3086.0751305402264,0.0,336.8363614881164,3.016114786525452,55.074800567922125,0.2352985366808864,1.0
20.0,-3087.215963388373,0.0,336.58018841961155,1.5810830953080726,54.99319285145764,1.0,1.0
21.0,-3088.598559209415,0.0,336.8364986285927,3.0094995815353145,54.2580317967079,0.23460235682493938,1.0
22.0,-3089.7404163099077,0.0,336.59617647920913,1.5072327615356436,54.19650498536225,1.0,1.0
23.0,-3091.1527100105586,0.0,336.7997210199249,2.6683124874183695,53.552633893206234,0.2506902226291631,1.0
24.0,-3092.100235356964,0.0,336.60604742837864,1.464497135161426,53.49507923758255,1.0,1.0
25.0,-3093.207539405794,0.0,336.8533658022688,2.828083260504166,52.92189174952471,0.2415036805505706,1.0
26.0,-3094.2271839322107,0.0,336.6304826777002,1.364534565262611,52.89838105918566,1.0,1.0
27.0,-3095.441890325639,0.0,336.80867857452523,2.338359927127544,52.42557148095667,0.2682948648543407,1.0
28.0,-3096.2087303480603,0.0,336.6345730158247,1.3659548276601963,52.39871292073683,0.9046773525241518,1.0
29.0,-3097.082901523426,0.0,336.82527960110224,2.4300746420814496,52.00705267419274,0.2569330521130887,1.0
30.0,-3097.8897862227805,0.0,336.65285477984975,1.2680438791642328,52.0035594753988,1.0,1.0
31.0,-3098.932909736622,0.0,336.77417945431836,2.128363806781991,51.64765860392936,0.2801015667419602,1.0
32.0,-3099.5991817061727,0.0,336.66476472149253,1.2536196001462923,51.64746216084802,0.9993244846997653,1.0
33.0,-3100.4223007738633,0.0,336.74710290882496,2.287694115475822,51.33506991285736,0.26088642463135886,1.0
34.0,-3101.1430585970284,0.0,336.6933479677109,1.1339177754180536,51.35927199098467,1.0,1.0
35.0,-3102.067908247919,0.0,336.67411903846977,1.72530194243382,51.12616979416095,0.31552572222449043,1.0
36.0,-3102.5549852106724,0.0,336.7267504559441,1.1374889054821795,51.14070989772227,0.796112804367845,1.0
37.0,-3103.0969817005043,0.0,336.64178363732475,1.7047020741280268,50.96910672660499,0.30134814815814254,1.0
38.0,-3103.573858849123,0.0,336.7349831536412,1.0073017769454151,50.99760542918713,1.0,1.0
39.0,-3104.184166288812,0.0,336.6442961488637,1.6051935649415108,50.83759805783595,0.2946401368431558,1.0
40.0,-3104.608801346993,0.0,336.75452171832484,0.8260812154810118,50.87555330826503,1.0,1.0
41.0,-3105.1619439410147,0.0,336.73228311551367,1.0338680112094902,50.769735162234355,0.43254111197814565,1.0
42.0,-3105.422431158683,0.0,336.77522070326984,0.8093335854085152,50.80683958388551,0.7683882573621792,1.0
43.0,-3105.6962397235366,0.0,336.79424054321294,0.9535425429447107,50.72101929960518,0.39578067539214534,1.0
44.0,-3105.9117934945025,0.0,336.7574593294421,0.5964839289465557,50.76809573402369,1.0,1.0
