iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,393.03580619289846,46.78832407612592,50.0,0.2220893986407495,1.0
2.0,-1078.5238812945536,0.0,373.06879797465297,32.32259143850343,50.982450920844435,0.2500907014039808,1.0
3.0,-1758.0321746339878,0.0,363.39182181983716,23.12256593608059,52.90137371016507,0.2974006798194245,1.0
4.0,-2192.520263101057,0.0,361.92753980364284,14.9239204015049,54.72591011298331,0.3344525032337067,1.0
5.0,-2444.511119728586,0.0,358.5936985456773,10.970277331218812,56.35632397542903,0.3442442690806629,1.0
6.0,-2583.4703162827936,0.0,359.13053413926133,7.845034664753849,57.150479735678424,0.24111990574722264,1.0
7.0,-2639.1448585620046,0.0,357.0075244504425,5.857203453177023,57.60661980121449,0.3160951531515599,1.0
8.0,-2688.905057749922,0.0,357.7857440568658,4.623622228336323,57.77840634947792,0.23920893336904697,1.0
9.0,-2713.41595270218,0.0,356.5680932323053,3.539841089898447,57.87841111155538,0.34293893659907876,1.0
10.0,-2738.5938598003513,0.0,357.2306974192571,3.256382679873443,57.764702319454386,0.23687787389676046,1.0
11.0,-2750.106535375481,0.0,356.38540635167874,2.5186978286624244,57.70305748162747,0.3857399171309491,1.0
12.0,-2763.796426076995,0.0,356.9988410181266,2.8116636807747866,57.41244077416417,0.2339246473404802,1.0
13.0,-2769.3461670101797,0.0,356.2811529952708,2.1511332778791354,57.27649741425232,0.42832478355603015,1.0
14.0,-2776.717731879159,0.0,356.92013565636347,2.777459234382099,56.865188083594255,0.22688154748830017,1.0
15.0,-2779.5481837814987,0.0,356.23349945793177,2.0095926172742007,56.70592473758978,0.47239323179568404,1.0
16.0,-2783.5870125282445,0.0,356.90554367874785,2.845389014809137,56.21526123385048,0.2194982554815137,1.0
17.0,-2785.262567594963,0.0,356.2217928748875,1.9252973358537042,56.05728626216662,0.5268793059258025,1.0
18.0,-2787.6591126775456,0.0,356.9235510192059,2.951535867250093,55.507978956549714,0.2121217938389891,1.0
19.0,-2788.8789342401287,0.0,356.2315166913344,1.851170546874038,55.362607943646296,0.5943570394107631,1.0
20.0,-2790.5106362610068,0.0,356.9555215352388,3.07921449660567,54.764499964230176,0.2061254171364925,1.0
21.0,-2791.5895324540734,0.0,356.2448074702345,1.793177871217771,54.635313506759026,0.662747072364647,1.0
22.0,-2792.896155664832,0.0,356.9881157498412,3.1869730521184523,54.00164293149965,0.20127414257403484,1.0
23.0,-2793.956518831491,0.0,356.26232267174305,1.7298289704665668,53.89027352163133,0.7296917168970954,1.0
24.0,-2795.146510598077,0.0,357.0099273486998,3.246059056896154,53.237321956261894,0.1975357189205504,1.0
25.0,-2796.2190147399606,0.0,356.28234465093635,1.67355960337008,53.14485855162519,0.8473372113832855,1.0
26.0,-2797.453559873242,0.0,357.05407557179717,3.397385699132738,52.450898058892875,0.19173633265695722,1.0
27.0,-2798.6092671384076,0.0,356.30659123861983,1.5958931031289545,52.377247516092176,1.0,1.0
28.0,-2800.0727669692087,0.0,357.06042567289,3.334377858270829,51.63608249207587,0.19232666757146288,1.0
29.0,-2801.2071774634715,0.0,356.32084422581096,1.5278124384780596,51.576946734101185,1.0,1.0
30.0,-2802.716826436773,0.0,356.9887438738924,2.908063453625019,50.92148919167679,0.20379202661648027,1.0
31.0,-2803.6392342005993,0.0,356.3221630204779,1.484050749644853,50.86615269650962,1.0,1.0
32.0,-2804.907064959023,0.0,357.02252560166903,2.966742503185983,50.29159391634149,0.20063721064556542,1.0
33.0,-2805.8557267947313,0.0,356.3423145073042,1.3799547534032583,50.258433522531064,1.0,1.0
34.0,-2807.1982503282284,0.0,356.90554930689734,2.3909434845892363,49.78526615878861,0.2274766482421194,1.0
35.0,-2807.887989663984,0.0,356.3140713288348,1.38355382887793,49.74860799775172,0.8690176996003639,1.0
36.0,-2808.7464717986823,0.0,356.97976870943546,2.5793069552272616,49.383277785725475,0.21487935540739864,1.0
37.0,-2809.522851455421,0.0,356.35960168875255,1.2648090471683051,49.37409567111938,1.0,1.0
38.0,-2810.633265742362,0.0,356.8876471053371,2.154782162719337,49.042274362998576,0.2383938762770728,1.0
39.0,-2811.239003827319,0.0,356.3410960631159,1.249432533160397,49.03230919037178,1.0,1.0
40.0,-2812.102218924701,0.0,356.970831695659,2.266950851750693,48.74169590905778,0.22611573074931657,1.0
41.0,-2812.7710631315363,0.0,356.3977720723596,1.0919491579380731,48.753264758742134,1.0,1.0
42.0,-2813.8102922227195,0.0,356.6922838685111,1.3617488207539774,48.548457751381655,0.37776380781973945,1.0
43.0,-2814.192160361983,0.0,356.2798833888291,1.2172165051066621,48.52981048357992,0.4688062689519852,1.0
44.0,-2814.5563472989843,0.0,356.70341132745193,1.278077357719505,48.43283624167003,0.367390246885942,1.0
45.0,-2814.8945523000916,0.0,356.30709909433943,1.0913756276460933,48.43707701808353,0.5424405365034444,1.0
46.0,-2815.242353499659,0.0,356.71843206422864,1.2083631048094383,48.346180192667155,0.3431877971640797,1.0
