iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,379.326031214871,46.12924790806582,50.0,0.23047786908335668,1.0
2.0,-1239.6996342862521,0.0,366.23703382428107,33.5088397719928,51.027378885288556,0.2270931965563605,1.0
3.0,-1934.4990221455628,0.0,360.5968263698923,24.09483306644454,52.96711738823596,0.24121992199747264,1.0
4.0,-2327.3216956479637,0.0,357.9130468167688,17.661174281202477,54.908534259422055,0.31655652852876925,1.0
5.0,-2608.8476921767533,0.0,355.0062747763949,12.24127124127088,56.75377433965884,0.43523506017707614,1.0
6.0,-2805.443262892968,0.0,351.83974904239585,6.782145394770278,58.205348647677546,0.49792830229457,1.0
7.0,-2903.2879469937443,0.0,351.3221770888444,4.395077683949593,58.990561877063186,0.490611407000419,1.0
8.0,-2945.440955067351,0.0,350.0393825738443,3.319176428700048,58.96098968641198,0.2697293871021774,1.0
9.0,-2957.229647648921,0.0,350.5688514891486,2.403014449573467,58.9629256251993,0.6447507341424437,1.0
10.0,-2976.28446451968,0.0,349.91457992979235,2.926596557160704,58.51198636898397,0.25006530531507676,1.0
11.0,-2979.7953202417775,0.0,350.3037259727996,1.864439628928548,58.39930783489462,0.8019326519471114,1.0
12.0,-2986.77578514582,0.0,349.9665672202239,3.256276652606625,57.64332327950475,0.22826695668600297,1.0
13.0,-2988.360499624465,0.0,350.20811413842443,1.74441271804259,57.51187358604399,0.9129152713977505,1.0
14.0,-2990.730950271677,0.0,350.1427303654246,3.4975286800884557,56.675308354454856,0.216295290437806,1.0
15.0,-2992.0996285429646,0.0,350.1862279029572,1.6759882999964684,56.5295939820002,1.0,1.0
16.0,-2993.604045351437,0.0,350.2332499895532,3.5549621440956294,55.69910401035582,0.21256976720082937,1.0
17.0,-2994.9606101498475,0.0,350.18202230820884,1.6071283416542077,55.55500887586997,1.0,1.0
18.0,-2996.362814307313,0.0,350.2651551687379,3.3168816568673245,54.82544685634191,0.21773273992322445,1.0
19.0,-2997.5634736769134,0.0,350.18807707286123,1.575170524495634,54.68916567833883,0.9449550761956669,1.0
20.0,-2998.747648853192,0.0,350.25296112338185,3.243393393429025,54.08072609437576,0.21724158519142556,1.0
21.0,-2999.895789826577,0.0,350.18302595910865,1.5295602479635921,53.962075057875985,0.9806452057250943,1.0
22.0,-3001.0516321940954,0.0,350.26303202248675,3.2213207174704857,53.40507876685648,0.21648142347044882,1.0
23.0,-3002.1778336177845,0.0,350.1803402573171,1.4806934155141047,53.30109427927477,0.9898978551814241,1.0
24.0,-3003.2807695543192,0.0,350.25852104217176,3.128559645248521,52.803164717898895,0.21623129314278156,1.0
25.0,-3004.343957747966,0.0,350.1845757787775,1.4357860823940596,52.714568389963624,1.0,1.0
26.0,-3005.4071728271524,0.0,350.2409493256208,3.0122715837193352,52.270695848480976,0.2176348134498293,1.0
27.0,-3006.40354184103,0.0,350.1820915099954,1.3924988543568109,52.19483655931417,1.0,1.0
28.0,-3007.4121968557606,0.0,350.2448636233621,2.899663787814921,51.80795086846215,0.2184362602339582,1.0
29.0,-3008.344585240975,0.0,350.18851176607075,1.3302964201410832,51.74804507269455,1.0,1.0
30.0,-3009.3107813681227,0.0,350.24903706182437,2.6434917610380686,51.41708462988535,0.22109591080330665,1.0
31.0,-3010.123043129967,0.0,350.1979050400341,1.2397339122164674,51.37487366579018,1.0,1.0
32.0,-3011.1158656639636,0.0,350.26486249392366,2.204508845948301,51.11983692701112,0.2417901331636802,1.0
33.0,-3011.735189539854,0.0,350.1848944636732,1.2023842296598566,51.07888458279321,0.9584121431211848,1.0
34.0,-3012.4463119600173,0.0,350.243339527196,2.2678547102428555,50.88359649170734,0.22997574926330322,1.0
35.0,-3013.084687016784,0.0,350.16684749110277,1.0532572783739538,50.856990696037556,1.0,1.0
36.0,-3013.880596234472,0.0,350.2278939562957,1.6644699253872668,50.71136957058689,0.2731050048102696,1.0
37.0,-3014.283466378999,0.0,350.15647542692875,1.014464162583985,50.691224566298764,0.8013190324344254,1.0
38.0,-3014.72075778556,0.0,350.22728314888,1.6562747268674924,50.61038874184368,0.2628810247967546,1.0
39.0,-3015.103606795866,0.0,350.15383580317456,0.8795732704967284,50.596783383535104,1.0,1.0
40.0,-3015.5211288903092,0.0,350.2411416180437,1.5616878476948965,50.52720050418501,0.25438057145096765,1.0
41.0,-3015.8721217048233,0.0,350.1676215363095,0.7426745694712357,50.52205665924074,1.0,1.0
42.0,-3016.3140855034503,0.0,350.19551739793525,0.9913105230429353,50.482401868172936,0.3491492410658228,1.0
43.0,-3016.492686392373,0.0,350.1589336869321,0.6080443808491657,50.48215853179954,0.7061727145166393,1.0
44.0,-3016.6689420876855,0.0,350.20810554196424,0.738878676147019,50.461377581127266,0.3399965096846878,1.0
45.0,-3016.7734162501674,0.0,350.1692175856174,0.36958137068015007,50.45796162629247,0.9194866573188237,1.0
46.0,-3016.882394155346,0.0,350.2075100480583,0.46307158270471704,50.44345515520635,0.3109091281629017,1.0
47.0,-3016.9211974738946,0.0,350.18749116856077,0.15274581541729612,50.44476990677013,1.0,1.0
48.0,-3016.9536306626815,0.0,350.18464738875923,0.11434613494039714,50.44039565029027,1.1269119280317401,2.5633465246633365
49.0,-3016.960997871149,0.0,350.182471017286,0.158254742410691,50.44574043425284,0.5006967349768313,1.2989556414524048
50.0,-3016.967267736735,0.0,350.18011564740146,0.10501340380422253,50.442718184742,1.0494626783439907,1.0494626783439907
51.0,-3016.9733111653723,0.0,350.18722345427307,0.13619011591504074,50.45145739325128,0.4088517933002933,2.6767013681134597
52.0,-3016.97710280532,0.0,350.17995956545656,0.04808627253040686,50.44825475539716,0.8577477792450859,6.716815696349756
53.0,-3016.9780944859563,0.0,350.1816587661438,0.041194295924169316,50.45192855886216,0.5141825405629361,8.088006935848112
54.0,-3016.9785307621346,0.0,350.1779716836516,0.028578451110906622,50.44992454951685,1.0018217140979133,4.724761809906175
