iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000002274,0.0,266.26949823055077,6.929936954958617,7.0710678118654755,0.2879066058674312,1.0
2.0,-193.76174049783583,0.0,263.88503165124763,4.937214382882533,7.3455897834046855,0.28828227703127507,1.0
3.0,-324.19413898235996,0.0,262.28831815315516,3.5138639231851716,7.85099457796586,0.2883553177701604,1.0
4.0,-412.7672955982009,0.0,261.20766607072835,2.488340652166234,8.340454642542255,0.2873681118125635,1.0
5.0,-473.42615442941235,0.0,260.4589714762671,1.7705635460026232,8.738687743592354,0.2870428009693693,1.0
6.0,-515.5204704620922,0.0,259.9407998436292,1.2619512092109753,9.044527218612977,0.2870626361676618,1.0
7.0,-544.9845652207385,0.0,259.5791744439628,0.8999954455587145,9.272583976281846,0.2873253485433945,1.0
8.0,-565.7304800906008,0.0,259.325114895663,0.6420402566595987,9.439807904622437,0.28791961976334474,1.0
9.0,-580.4038436731198,0.0,259.14572022523396,0.45812847763824965,9.561170523542225,0.28911771859933816,1.0
10.0,-590.8233108805623,0.0,259.01849096134447,0.32701471918154107,9.648677296811142,0.29150222856272345,1.0
11.0,-598.2542315071469,0.0,258.92783778828215,0.23298695501391822,9.711532498343699,0.2965836317340247,1.0
12.0,-603.5916328748501,0.0,258.8627981875982,0.16640433865395762,9.756410123182844,0.3097751464679989,1.0
13.0,-607.5030251775061,0.0,258.81509290390693,0.11941658737401363,9.788499756309797,0.3374929039947771,1.0
14.0,-610.4389290018576,0.0,258.7790818704628,0.08613599879118583,9.81174112298684,0.3999617741614236,1.0
15.0,-612.7409174198981,0.0,258.75059426978265,0.06284478792995475,9.829047876642692,0.5900473199181807,1.0
16.0,-614.7766571545166,0.0,258.72531342454,0.04733454451394583,9.842876842506003,1.0,1.0
17.0,-616.1907580777886,0.0,258.7077376346137,0.042195691977714625,9.848868766267726,4.41335822170426,4.41335822170426
18.0,-616.1984100679844,0.0,258.7041626321338,0.0418797757517682,9.826371126297223,1.0,1.0
19.0,-616.1997999344754,0.0,258.7101661181995,0.05099337484856387,9.824228064295838,0.6747101434793588,6.53153739310007
20.0,-616.2006771670591,0.0,258.7014082787829,0.05432826466571845,9.82227579476131,0.5857634552406119,8.688980240626233
21.0,-616.2015416251508,0.0,258.7099669666766,0.050497805843062384,9.820825355532065,0.6768946313229399,5.65047377186119
22.0,-616.2024046754163,0.0,258.7013528247453,0.05426533030377177,9.819218241534552,0.5859963662477603,7.87920219046512
23.0,-616.2032674748053,0.0,258.70994229664103,0.05048802392677279,9.817938749663341,0.6769382929017395,4.782372417022489
24.0,-616.2041302463881,0.0,258.7013454867462,0.0542640857662456,9.816482641655247,0.5860009727251625,7.056948624397555
25.0,-616.204993012984,0.0,258.70993932117915,0.05048782915505535,9.81531476970953,0.6769391622185947,3.917055915429025
26.0,-616.2058557790178,0.0,258.7013445881116,0.05426406048682315,9.813981537144377,0.5860010654078323,6.232918956640223
27.0,-616.2067185449471,0.0,258.7099389647756,0.05048782497895972,9.812917579834815,0.6769391799521439,3.0522346332461607
28.0,-616.2075813108605,0.0,258.70134447974436,0.05426405973702983,9.81170362400048,0.5860010673322096,5.408587531447294
29.0,-616.2084440767685,0.0,258.70993891973905,0.05048782468183997,9.810742638793071,0.676939180328709,2.1874908949382355
30.0,-616.2093068426726,0.0,258.7013444628028,0.05426405949654573,9.8096475607145,0.5860010673743582,4.584204511840161
31.0,-616.210169608573,0.0,258.7099389095242,0.0504878244668069,9.808789481692633,0.6769391803373093,1.3227583174175317
32.0,-616.2110323744695,0.0,258.7013444554452,0.054264059267198,9.807813292369119,0.5860010673752978,2.015266248868631
33.0,-616.2118951403627,0.0,258.70993890271114,0.04074182540051284,9.807058161592144,0.6227212133126229,1.0
34.0,-616.2125858995439,0.0,258.70343475798677,0.0405144471306022,9.806375421394279,0.7565730697753037,1.0
35.0,-616.2132552338741,0.0,258.71071849956974,0.04101214989266396,9.805541111306697,0.5986666103489199,1.0
36.0,-616.2137880767159,0.0,258.7043530936245,0.035651225268416555,9.80501562728859,0.8245564558056137,1.0
37.0,-616.2143211534957,0.0,258.71098931538876,0.04169299189660151,9.804207684394164,0.5929966538242514,1.0
38.0,-616.2148387563243,0.0,258.7044817126147,0.0353263367176197,9.803743260403508,0.8286928099956941,1.0
39.0,-616.2153565301203,0.0,258.7110317251535,0.04175478971187701,9.803013664181842,0.5925322238267761,1.0
40.0,-616.2158732134741,0.0,258.70450203564326,0.035306351596379126,9.8026102560102,0.8289444206830247,1.0
41.0,-616.2163899175949,0.0,258.7110385899152,0.04175969674074999,9.801966407148255,0.5924970935303839,1.0
42.0,-616.2169065480041,0.0,258.7045054598763,0.030006531105473775,9.801625083711611,0.80241587099309,1.0
43.0,-616.217371601082,0.0,258.7098001360037,0.03440657440130453,9.801003341643922,0.6702504076176534,1.0
44.0,-616.2177789547932,0.0,258.7040972078293,0.027390622518637244,9.800655599228923,0.8557074557751277,1.0
45.0,-616.2181184295338,0.0,258.70883411864975,0.03024213852004433,9.799939182374859,0.70577396993948,1.0
46.0,-616.2184422946974,0.0,258.70380849487407,0.02727803202881129,9.799618508240647,0.8573960561864393,1.0
47.0,-616.2187621508388,0.0,258.70868478518736,0.030020408316127064,9.798959540528674,0.7077074270455957,1.0
48.0,-616.219081103274,0.0,258.703741113826,0.02726467952054586,9.798684655770794,0.8575227167697095,1.0
49.0,-616.2193998651791,0.0,258.7086550124046,0.030009763539264007,9.798082367035189,0.7077988123567351,1.0
50.0,-616.2197185841355,0.0,258.7037261058172,0.02726384956668754,9.797853792690349,0.8575306403646805,1.0
51.0,-616.2200372944309,0.0,258.7086486230474,0.030009270363849865,9.797307470759707,0.7078030018321669,1.0
52.0,-616.2203560027492,0.0,258.7037227983112,0.02726380394518432,9.79712500566938,0.8575310868970583,1.0
53.0,-616.2206747106753,0.0,258.7086472264143,0.030009247591263374,9.79663448847905,0.7078031935318746,1.0
54.0,-616.2209934185105,0.0,258.7037220708881,0.027263801530290083,9.796498081961898,0.85753111099422,1.0
55.0,-616.2213121263283,0.0,258.70864691952556,0.025696914938038926,9.796063342865656,0.6853140511434358,1.0
56.0,-616.2215984694067,0.0,258.70440417791826,0.022499299328098504,9.79604194457055,1.0,1.0
57.0,-616.221893602838,0.0,258.7085012042266,0.022486437911220566,9.795680846645942,0.8140090448187056,3.638052113156936
58.0,-616.2220994005595,0.0,258.7044507754703,0.020251386852495747,9.795814959258983,0.9386059102106019,10.298499474223947
59.0,-616.2222918704629,0.0,258.70821824153154,0.021271963782500077,9.79559058293224,0.8264504719323946,2.7004116061438133
60.0,-616.2224788534122,0.0,258.7043800258903,0.019789885321339313,9.7957843323202,0.9451981382436504,9.08864508828308
61.0,-616.2226639419043,0.0,258.7081383259967,0.021095252808021495,9.795622462215928,0.8283979982521812,1.683452878311959
62.0,-616.2228482644734,0.0,258.70434486711844,0.01972497624030823,9.795858119200135,0.9461509651196892,4.1036770268787635
63.0,-616.2230323261689,0.0,258.7081124593081,0.01581790420703152,9.795740656488436,0.7235737613786669,1.0
64.0,-616.2231784927874,0.0,258.7053305969075,0.012506329229915847,9.795913585141674,1.0,1.0
65.0,-616.2232887629473,0.0,258.70761857342075,0.006796587177511005,9.79595066166549,0.691272516890701,22.71974224693477
66.0,-616.2233047291297,0.0,258.7065722207905,0.0033116718276220785,9.796037423319273,1.7185488654477152,81.51473213339997
67.0,-616.2233141529392,0.0,258.7074561670324,0.004759251378213619,9.796385937096105,0.784202027910191,54.03218053125621
68.0,-616.2233230342124,0.0,258.70657207912177,0.003279503056237596,9.796572618307422,1.6064745193667767,185.26896944875534
69.0,-616.2233316731418,0.0,258.7074245231067,0.004679190002825896,9.79695545235456,0.787987937282544,46.15667402359907
70.0,-616.2233402995681,0.0,258.7065655644236,0.0032784066743839655,9.797128188606392,1.6044404936722234,167.7950702796344
71.0,-616.2233489217915,0.0,258.7074269054902,0.004677793772405742,9.797506015609653,0.788053655644656,47.12686416633455
72.0,-616.2233575437905,0.0,258.70656592551444,0.003278384314680902,9.79768242697217,1.6044072329407348,172.400337996721
73.0,-616.2233661657174,0.0,258.7074264614191,0.004677769898598835,9.798064156842742,0.788054776895827,46.999710671088884
74.0,-616.2233747876397,0.0,258.7065657994529,0.0032783837686926553,9.798241669170096,1.6044067023992932,171.8045208197931
75.0,-616.2233834095616,0.0,258.7074264940741,0.004677769435003228,9.798626084603697,0.7880547965732361,47.0155492166325
76.0,-616.223392031482,0.0,258.70656579961155,0.003278383723278438,9.798805013650291,1.6044066943898938,171.88352798395093
77.0,-616.2234006534034,0.0,258.7074264844025,0.0046777693820834925,9.79919225082717,0.7880547969389239,47.0134461896515
78.0,-616.2234092753235,0.0,258.7065657956267,0.0032783836912283,9.79937255182382,1.6044066942888218,171.87380543731857
79.0,-616.2234178972446,0.0,258.7074264836754,0.004677769336795301,9.799762588078712,0.7880547969443623,47.01370434551161
80.0,-616.2234265191656,0.0,258.70656579447024,0.0032783836595851024,9.799944265958818,1.6044066942833222,171.875148043956
81.0,-616.2234351410856,0.0,258.7074264824765,0.004677769291661446,9.800337102846782,0.7880547969422014,47.013672836882606
82.0,-616.223443763007,0.0,258.70656579339106,0.0032783836279492514,9.800520156577305,1.604406694297388,171.87499180620873
83.0,-616.2234523849272,0.0,258.70742648146677,0.004677769246548264,9.800915793174784,0.7880547969432357,47.013680789735965
84.0,-616.2234610068477,0.0,258.7065657923861,0.0032783835963264758,9.801100222595961,1.604406694297634,171.3084030767185
85.0,-616.2234696287684,0.0,258.7074264804575,0.004677769201426901,9.801498658428219,0.7880547969426503,47.013684149620296
86.0,-616.2234782506881,0.0,258.70656579138773,0.0032783835646990655,9.801684463283346,1.6044066943062785,169.67443060145914
87.0,-616.2234868726091,0.0,258.70742647945286,0.0046777691563096874,9.802085697838187,0.7880547969415381,47.013688184723684
88.0,-616.2234954945288,0.0,258.70656579039155,0.0032783835330628154,9.80227287788484,1.6044066942952688,168.04045898059096
89.0,-616.2235041164485,0.0,258.70742647844855,0.004677769111160953,9.8026769106558,0.7880547969431115,47.01369215101685
90.0,-616.2235127383685,0.0,258.70656578939577,0.0032783835014405316,9.802865465648466,1.604406694294405,166.4064875095707
91.0,-616.2235213602884,0.0,258.7074264774444,0.004677769066031359,9.803272296125344,0.7880547969430589,47.01369612882431
92.0,-616.2235299822082,0.0,258.7065657884,0.0032783834698100157,9.803462225817121,1.6044066942941606,164.77251605389415
93.0,-616.2235386041275,0.0,258.7074264764403,0.004677769020900906,9.803871853486488,0.7880547969428839,47.0137001058527
