iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,254.45919990872767,6.971038411513362,7.0710678118654755,0.3358019305640768,1.0
2.0,-202.90687665272856,0.0,252.14457807865003,4.583316215041854,7.446423751368185,0.334912334134369,1.0
3.0,-329.01491547442663,0.0,250.70735819199464,3.001414653082381,8.05745066854168,0.33771156500820143,1.0
4.0,-409.70143522130115,0.0,249.7757945644443,1.9891794458637033,8.578866712616046,0.340984275187205,1.0
5.0,-461.97248443912486,0.0,249.1674175852293,1.2996976204447492,8.96726382874959,0.35188291681436423,1.0
6.0,-496.77536570182315,0.0,248.7880559890363,0.8387776965667175,9.23641298401686,0.3515412929924946,1.0
7.0,-518.9930163954059,0.0,248.54545348506562,0.5431304562071156,9.415819102195824,0.3531158962633203,1.0
8.0,-533.3323028069917,0.0,248.39007529525756,0.35323528631741086,9.532903741277273,0.3575963993171559,1.0
9.0,-542.6697520387231,0.0,248.28879659665432,0.2305250071807364,9.609053172925943,0.36910675916137237,1.0
10.0,-548.837012870149,0.0,248.2220127768851,0.1510711483071217,9.658318528927467,0.398288047125749,1.0
11.0,-553.024692917329,0.0,248.17665779517918,0.10017170195423564,9.690260946575886,0.4836214835328593,1.0
12.0,-556.0791213660923,0.0,248.14360154691926,0.06862071078154779,9.711350658185614,0.8511003735308328,1.0
13.0,-558.8517587585907,0.0,248.11360066922379,0.0530580794283885,9.725649303711052,1.0,1.0
14.0,-559.3387778697615,0.0,248.1083788110855,0.05215725901537034,9.717953289088818,1.0,1.0
15.0,-559.3415156075861,0.0,248.108440986695,0.05117609687674407,9.706199528587566,1.688034425810783,1.688034425810783
16.0,-559.3458659101962,0.0,248.10889984883508,0.046375284942470334,9.68734537591828,1.0,1.0
17.0,-559.3479243378189,0.0,248.11054484755496,0.04677614345555582,9.678000921191982,4.237041258110153,5.299197555126517
18.0,-559.3525596770501,0.0,248.0983267359232,0.16508887113197632,9.649978905868684,0.2976682509118334,1.0
19.0,-559.3566577345039,0.0,248.10991982656338,0.048356034953899264,9.643168125038812,1.0,1.0
20.0,-559.3588485961812,0.0,248.10706537481303,0.054159303908615085,9.636314841844461,0.9616975919146298,1.0
21.0,-559.3602709390343,0.0,248.11369349105644,0.06832012434133555,9.626830836478584,0.5427825545956997,1.0
22.0,-559.3615399422115,0.0,248.10688830027328,0.05008922856947688,9.626233793241608,0.9856362989246691,1.0
23.0,-559.3627779903399,0.0,248.11364004023488,0.06048852180115125,9.617754356860864,0.5909158630218231,1.0
24.0,-559.36405822897,0.0,248.10732393143934,0.0470161793364188,9.617797861704695,1.0,1.0
25.0,-559.3654081915149,0.0,248.1129213417436,0.05232137583152164,9.61012676634564,0.786724971499923,1.0
26.0,-559.3667030459869,0.0,248.10669199905485,0.051849395030746655,9.609870416168588,0.8730771444145847,6.501075711430932
27.0,-559.3678766187204,0.0,248.11316967633795,0.05331209453780831,9.602618855143717,0.7975138342628224,1.0
28.0,-559.3692174602274,0.0,248.1068412546504,0.05097352672011179,9.60290177383398,0.9228002595470093,5.36522666296413
29.0,-559.3704163163818,0.0,248.11331051330444,0.05440432168713938,9.595544688141088,0.7873887233946824,1.0
30.0,-559.3717768588886,0.0,248.10697000603412,0.05027066700467245,9.596271183744737,0.9697528525577234,3.075488440018813
31.0,-559.3730022094815,0.0,248.1134286395942,0.05556484374229082,9.588862530447607,0.7686340659442512,1.0
32.0,-559.374376906455,0.0,248.1071085903334,0.04915298147179031,9.58999181858197,0.9969945975709924,1.0
33.0,-559.3755942323132,0.0,248.11349517405714,0.05366281418046314,9.582727693638128,0.7322093919370509,1.0
34.0,-559.3768161456323,0.0,248.10790732938864,0.0439097883853326,9.584089496819798,1.0,1.0
35.0,-559.3779074391912,0.0,248.1129782373005,0.04427663681357223,9.578088640231837,0.7812637375365095,1.0
36.0,-559.3787833164487,0.0,248.1084178200047,0.03828052766233164,9.57949007641159,1.1606231908781626,9.99816985331728
37.0,-559.3796337043632,0.0,248.11321728510077,0.04607125741917126,9.574408012419902,0.7666583134324766,1.0
38.0,-559.3805144567859,0.0,248.10858820845044,0.0374731830776494,9.576560868768448,1.2941521085942573,8.719647789799053
39.0,-559.3814231065088,0.0,248.1133312260665,0.04857722380039072,9.571333445135144,0.7529037672281165,1.0
40.0,-559.3823407053799,0.0,248.10873540562073,0.03707273308154456,9.573879468691786,1.0,1.0
41.0,-559.383219669999,0.0,248.1120359800107,0.03767008435124405,9.570077859535168,1.2918673570887158,1.8623194240130119
42.0,-559.3841362726614,0.0,248.10769077858197,0.04934878619945769,9.57234819523411,0.6281350701663456,5.0319888678680575
43.0,-559.3849011221773,0.0,248.11179273593316,0.03512986087094083,9.568870478022474,1.0,1.0
44.0,-559.3857786727779,0.0,248.10831090502606,0.03918997084987096,9.570133728704489,1.0471261496525754,3.741830479286583
45.0,-559.3865827891238,0.0,248.11292334941666,0.037199367896677535,9.566123759175635,1.0,1.0
46.0,-559.3875564200159,0.0,248.10921853895218,0.03627569292668496,9.567980873339062,1.4940909361297727,2.206146002158867
47.0,-559.3885394764941,0.0,248.1128850360813,0.0412060537650399,9.563531179943089,0.9229653387615596,1.0
48.0,-559.3895179490221,0.0,248.11083021926308,0.03186443404395954,9.565476155834988,1.0,1.0
49.0,-559.3901442010499,0.0,248.1105020465592,0.024506883754715568,9.563555548664498,1.3797647635154724,1.3797647635154724
50.0,-559.3906221390575,0.0,248.11196471987665,0.029768227593176665,9.564019167844366,0.9615828388271912,1.7376612895012824
51.0,-559.3910481911114,0.0,248.110216670585,0.011944388044824318,9.562765372411473,1.0,1.0
52.0,-559.3912552525918,0.0,248.11050180272508,0.007852533805465783,9.563341209611618,0.9527435078211332,16.455893656190757
53.0,-559.3912846267639,0.0,248.11003469955176,0.0009988946836599023,9.563042994725638,0.0,0.0
