iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,265.14885112998735,7.001454714902689,7.0710678118654755,0.3284047508361269,1.0
2.0,-224.79161103471336,0.0,263.0192052114329,4.663909139730658,7.434536605346533,0.3266306663946665,1.0
3.0,-366.63918330862737,0.0,261.69898098525374,3.1245558443103376,8.034460783640972,0.32562887534176627,1.0
4.0,-457.87681304613443,0.0,260.8616481016173,2.093358854382552,8.561007258187136,0.32405827131274084,1.0
5.0,-517.323842365745,0.0,260.3238872770345,1.408201319816884,8.956382877085488,0.3228909202664511,1.0
6.0,-556.5612366401862,0.0,259.9729972588456,0.9517128342413975,9.237618766630327,0.32258961668185726,1.0
7.0,-582.741378032805,0.0,259.74030305162194,0.6403773950132808,9.433432032641218,0.321799677485973,1.0
8.0,-600.2673667806926,0.0,259.58445822387097,0.43347094157637894,9.565904616778237,0.32265347146285295,1.0
9.0,-612.1098709950917,0.0,259.47905883514045,0.2951017016786729,9.655375771114604,0.3264880698917418,1.0
10.0,-620.1918793690836,0.0,259.4072044753339,0.2014308971376137,9.71597096521458,0.33548565658637663,1.0
11.0,-625.7687919164414,0.0,259.35767330571196,0.13795561017318522,9.757035985605146,0.3564008578925425,1.0
12.0,-629.6978126912143,0.0,259.32280637031164,0.09515660272212788,9.784994549188292,0.4093724612359031,1.0
13.0,-632.5982993569147,0.0,259.29708392510634,0.06679060317547476,9.804354245540313,0.5781602898069168,1.0
14.0,-635.0153734944971,0.0,259.27566219263866,0.04827250042565464,9.81834965501099,1.0,1.0
15.0,-636.7783794158836,0.0,259.25982796132513,0.04100645022843673,9.823289149738594,2.5026133248326556,2.5026133248326556
16.0,-636.7823039227953,0.0,259.2592469531338,0.04145291091970861,9.802413945931265,1.0,1.0
17.0,-636.7838272954555,0.0,259.26021124782085,0.036430586667303415,9.797940096097635,1.0,1.0
18.0,-636.7850901774939,0.0,259.2598632081878,0.034791379582793804,9.791719852198348,1.2150797143637289,1.2150797143637289
19.0,-636.78654277399,0.0,259.2605017915604,0.033115456105388255,9.78598050089905,1.0,1.0
20.0,-636.7875627313022,0.0,259.25905441913,0.03156445503588379,9.78115991831973,3.0691445603969445,12.942797538405703
21.0,-636.7890916484092,0.0,259.2641886804345,0.07140996573014877,9.76967719563976,0.5385892951239628,4.0637044237297
22.0,-636.7904648850129,0.0,259.2590141706128,0.03186169706082027,9.768546959090774,2.383017951623054,9.54416295607131
23.0,-636.7916744664878,0.0,259.2633820352621,0.06457846368584712,9.76357126949942,0.5552285383279932,3.217957316821661
24.0,-636.7928322229202,0.0,259.2588151875971,0.031706096939157005,9.761776846816804,2.237715175902625,7.099781652541397
25.0,-636.7939569842517,0.0,259.26354711550186,0.06316804056331989,9.755814547676156,0.5591578145351763,2.1556450222646726
26.0,-636.7950725603846,0.0,259.25892423072384,0.031682464158794874,9.754491174070477,2.2089567434657402,4.843834559384113
27.0,-636.7961812120673,0.0,259.26337979486823,0.06287502495900106,9.749841066482292,0.5600151443203665,1.0803114351944345
28.0,-636.7972881572557,0.0,259.25885056110235,0.031680929584310694,9.74849465684462,2.1991851366954647,2.1991851366954647
29.0,-636.7983934914832,0.0,259.2634468815051,0.05684084813432027,9.744070951099946,0.5623678906922379,1.0
30.0,-636.7993019636351,0.0,259.2591232793046,0.024312725381177014,9.742902349660843,1.0,1.0
31.0,-636.7998134778693,0.0,259.26055531095034,0.024525543609661523,9.741803452800873,1.5085974005510387,13.567396451350506
32.0,-636.8002671902642,0.0,259.25771549435234,0.03571594211640161,9.73994700703321,0.6773028015452468,6.502836618075461
33.0,-636.8006991836498,0.0,259.26047667824014,0.024258583959410558,9.73960984373391,1.445414097195338,11.494826799672202
34.0,-636.8011244814951,0.0,259.25784089345854,0.03537286800926407,9.738406211485982,0.6789335783957318,5.747056086763631
35.0,-636.80154923585,0.0,259.2604786306114,0.024250153975193842,9.738031738886754,1.44417108437729,10.198734587012348
36.0,-636.8019738726717,0.0,259.25784589457305,0.035366579121410356,9.736896917773496,0.6789694980634912,4.814766206541622
37.0,-636.8023984984707,0.0,259.26047710662755,0.024249980508758335,9.73659209562922,1.4441465822989648,8.942842185536035
38.0,-636.802823122013,0.0,259.2578470017356,0.03536645636306543,9.735591717145589,0.6789702452507851,3.865941180304676
39.0,-636.8032477453318,0.0,259.2604771972765,0.024249976976130145,9.735344390878936,1.4441460899075753,7.689717587192256
40.0,-636.803672368605,0.0,259.25784700307923,0.03536645390428281,9.734468724245756,0.6789702605844488,2.9164601391660905
41.0,-636.8040969918744,0.0,259.2604771740338,0.02424997690423631,9.734280816626798,1.4441460799314445,6.436800110108045
42.0,-636.8045216151421,0.0,259.2578470165604,0.03536645385452634,9.7335312186177,0.6789702608976556,1.966881503614736
43.0,-636.8049462384108,0.0,259.2604771763411,0.024249976902773092,9.73340250274842,1.444146079728125,5.18389781475815
44.0,-636.8053708616782,0.0,259.25784701586224,0.03536645385350496,9.732778826683274,0.6789702609041004,1.0173015250040258
45.0,-636.8057954849464,0.0,259.26047717593445,0.024249976902745135,9.732709350005077,1.4441460797236219,1.805548804795407
46.0,-636.8062201082155,0.0,259.2578470160665,0.02660714967828787,9.732211651632037,0.7249941400149658,1.0
47.0,-636.8065016964231,0.0,259.2596710399551,0.01696468757654567,9.732190774868723,1.0,1.0
48.0,-636.806718388989,0.0,259.25887393366463,0.01629835344301883,9.7320852295077,2.1397842829238547,3.0405101325175337
49.0,-636.8070025912051,0.0,259.26039078521444,0.02162160821469146,9.732029280073386,0.616722132986917,1.0
50.0,-636.8072365169459,0.0,259.2592218413798,0.011010476203488233,9.73197753024047,1.0,1.0
51.0,-636.8073872369982,0.0,259.2593882544331,0.0064292187356838355,9.731971970019023,0.9840840815553259,1.4300293042927767
52.0,-636.8074075754837,0.0,259.2595804417409,0.0005367335352306414,9.731962859550409,0.0,0.0
