iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,263.629911425164,7.023708650973483,7.0710678118654755,0.31290251080313003,1.0
2.0,-211.24148557579292,0.0,261.997435018877,4.796175080796104,7.402771271928187,0.3163043157073213,1.0
3.0,-349.70174884172206,0.0,260.94082278313255,3.265269806607464,7.979202156137041,0.3155661948566867,1.0
4.0,-439.97132768214635,0.0,260.2695101734281,2.2206068892651616,8.500923197623548,0.3151685131690039,1.0
5.0,-499.7426192461471,0.0,259.8346136715278,1.5224119730437078,8.903857408008617,0.3198949120346649,1.0
6.0,-540.384457842756,0.0,259.5392600170826,1.0422839638648493,9.20125399844137,0.32409667298882694,1.0
7.0,-567.9597351401179,0.0,259.3384646955068,0.7085041323285892,9.413668817437365,0.32713848600217094,1.0
8.0,-586.57171659845,0.0,259.20308723964456,0.47907891951616705,9.561692870065304,0.3298378472608347,1.0
9.0,-599.1051939434088,0.0,259.1120917307186,0.32300712862744246,9.66315754271766,0.3335146738534406,1.0
10.0,-607.5554807215124,0.0,259.0508598561638,0.21759975430896566,9.731999539184306,0.3405509480729662,1.0
11.0,-613.286592695137,0.0,259.009401939947,0.14679426559517356,9.778485730641558,0.35627814355914755,1.0
12.0,-617.2313107132676,0.0,258.98090617082494,0.09923795481386599,9.80995324072905,0.39306310745583267,1.0
13.0,-620.0283488331825,0.0,258.96078346485774,0.06766541464936367,9.831517663396998,0.4958902778182659,1.0
14.0,-622.16775783906,0.0,258.94549582576656,0.047646078893820484,9.846929687585712,0.9639648354244199,1.0
15.0,-624.262757944013,0.0,258.9306454206831,0.036907105061669394,9.859418343024602,1.0,1.0
16.0,-624.342336193465,0.0,258.93059671221545,0.03560149729947997,9.854889623057478,9.345132100620663,9.345132100620663
17.0,-624.3537750173934,0.0,258.9294269528502,0.04143369406638891,9.819581344962218,0.9798017459634004,1.0
18.0,-624.35461605521,0.0,258.931725600392,0.046580219730305225,9.8184477247648,0.60153901995107,1.0
19.0,-624.35526863989,0.0,258.9288804896946,0.03651895527624022,9.816343828190057,0.9771883789632931,1.0
20.0,-624.3559202457594,0.0,258.9318629054011,0.046536710577288275,9.814525413925617,0.6016826525389789,1.0
21.0,-624.3565717674198,0.0,258.9289000014272,0.036516996003745944,9.812564528121921,0.977157727702667,1.0
22.0,-624.3572232829358,0.0,258.9318669337883,0.046536508883390296,9.810918825750852,0.6016818761799733,1.0
23.0,-624.3578747981085,0.0,258.9288969267901,0.03651699264976741,9.809029750792481,0.9771570890353753,1.0
24.0,-624.3585263130797,0.0,258.93186889489834,0.043715144726031906,9.807512784963713,0.5833940833045337,1.0
25.0,-624.3591351021871,0.0,258.92866834858387,0.02912280469721139,9.805907958629858,1.0,1.0
26.0,-624.3596585565649,0.0,258.93092487469585,0.03284937820609721,9.804250342594521,0.6706642906165534,5.373490954757968
27.0,-624.3600204073293,0.0,258.92800587590597,0.02685430488641899,9.803412709952708,0.9771288269211993,12.209731195565459
28.0,-624.3603727373588,0.0,258.93051434561926,0.03226975246467656,9.802686182812929,0.6746727423006789,4.5767853945003605
29.0,-624.3607240181784,0.0,258.92787606368813,0.026813179526177663,9.802068108460874,0.9772071585993012,11.359763002804637
30.0,-624.3610752980584,0.0,258.93051013979704,0.032269694916805376,9.801492915311115,0.6746731433233886,3.7609032527784256
31.0,-624.3614265778333,0.0,258.9278746512687,0.02681317535083458,9.800923884899921,0.9772071687089191,10.515681786089093
32.0,-624.3617778576079,0.0,258.93051007869036,0.03226969487376365,9.8004190210065,0.6746731433851191,2.9451249459859756
33.0,-624.3621291373823,0.0,258.92787462383257,0.026813175321762504,9.799898296495675,0.9772071687104963,9.671614970213769
34.0,-624.3624804171559,0.0,258.93051006762516,0.032269694839551506,9.799463439684947,0.6746731433852905,2.129347273764402
35.0,-624.3628316969296,0.0,258.9278746132052,0.026813175293339122,9.798991036584745,0.9772071687104433,8.827548046958306
36.0,-624.3631829767025,0.0,258.9305100572055,0.032269694805335924,9.798626205288073,0.6746731433851909,1.3135696056537867
37.0,-624.3635342564751,0.0,258.927874602795,0.026813175264907892,9.798202137960365,0.9772071687108486,4.4246220975179
38.0,-624.3638855362473,0.0,258.9305100467944,0.026350633186062206,9.797907348232922,0.6575501542483415,1.0
39.0,-624.3641896505852,0.0,258.9283793815808,0.021057831693049138,9.797796583850902,1.0,1.0
40.0,-624.3645010477971,0.0,258.9301296165595,0.020020179108156167,9.797529719371617,1.0700229957953031,11.706582447874684
