iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,265.94639054203344,6.9351119066373075,7.0710678118654755,0.33007914185256804,1.0
2.0,-201.40371298078242,0.0,263.9815697601885,4.550478619313203,7.429706128331077,0.3323966751814752,1.0
3.0,-329.1242625523247,0.0,262.71995417194137,3.0118488130681134,8.014586239768493,0.3346060800330254,1.0
4.0,-411.13101398964363,0.0,261.9093452983809,2.00224699464323,8.522281057998882,0.33603632812688455,1.0
5.0,-464.245277656343,0.0,261.38632007640837,1.3301323949421031,8.903649598758639,0.33705300264239185,1.0
6.0,-498.87213910303603,0.0,261.04610908130627,0.8831900023171549,9.173339057337923,0.33812741309955263,1.0
7.0,-521.5714443590617,0.0,260.8236094524535,0.5859406072892521,9.358506574402368,0.33966442769005284,1.0
8.0,-536.5181258417646,0.0,260.6773690276162,0.38864595874056884,9.483376499778782,0.34266079836234303,1.0
9.0,-546.4105726645962,0.0,260.5807160748861,0.2579594451435367,9.566614935429161,0.34933970457684654,1.0
10.0,-553.0113148220909,0.0,260.51629536969364,0.17160922311942414,9.621706035317832,0.36517119719558866,1.0
11.0,-557.4877908561207,0.0,260.47264619743123,0.11483072771413697,9.658102040703403,0.4056900835170929,1.0
12.0,-560.6387683818796,0.0,260.4419466895236,0.07799067325263744,9.682360814356175,0.5297795071381449,1.0
13.0,-563.081006306066,0.0,260.41817317905276,0.05531374021283717,9.699053211032282,1.0,1.0
14.0,-565.2471487832174,0.0,260.3971177742644,0.046906375686931755,9.708567498061555,4.478077225067284,4.478077225067284
15.0,-565.256999509242,0.0,260.397176182235,0.045792794332735046,9.665181030633734,9.54146912583768,9.54146912583768
16.0,-565.2722582662689,0.0,260.39183620475825,0.10135066124954155,9.587698070937462,1.0931674062919317,3.056986208677358
17.0,-565.2778727503019,0.0,260.3988421690022,0.05426730109763761,9.588795623231979,1.0864314627760294,7.542970391016083
18.0,-565.2794724880218,0.0,260.3934112382546,0.07238060853308315,9.580073224462536,0.5607434600671698,2.6813173094515648
19.0,-565.2809413421951,0.0,260.3981630965391,0.05252760395040636,9.578615885470246,1.0527155494728957,6.51802627207674
20.0,-565.2823936418159,0.0,260.3936216729426,0.07198829233179417,9.571738725622044,0.5601553038319741,1.685605319355607
21.0,-565.2838450922177,0.0,260.3982022681612,0.052519850627315234,9.570434789240435,1.052079347366476,3.7606778397830625
22.0,-565.2852960857078,0.0,260.39362977959735,0.07106400798959323,9.563773899419749,0.556197688726334,1.0
23.0,-565.2867328325981,0.0,260.39816700673055,0.051593778570035234,9.562687348231242,1.0,1.0
24.0,-565.2881986591763,0.0,260.39394494478375,0.06451755789168094,9.556783828381898,0.6057624766849232,2.988206691795468
25.0,-565.2894594069577,0.0,260.3983619499542,0.051368728976367045,9.555608285409996,0.9415789150275463,8.317570664162007
26.0,-565.2907017009052,0.0,260.39402187111494,0.0638644689125021,9.550605036778146,0.6078617446863429,2.256831329519351
27.0,-565.2919413347546,0.0,260.39839209572045,0.05131126682058476,9.549722199112173,0.9416577750599663,6.9565857393282995
28.0,-565.293180954756,0.0,260.39402768503606,0.06386395993689721,9.545038600153978,0.6078633157022928,1.4266901260552032
29.0,-565.2944205720505,0.0,260.3983947611088,0.05131120099095431,9.544311364513684,0.941658017550598,3.4502287121874677
30.0,-565.2956601891915,0.0,260.39402785656495,0.06198341668559597,9.539870119338902,0.6009884643574376,1.0
31.0,-565.2968677532764,0.0,260.3984047087651,0.049126501809658586,9.539333872348756,0.9996710922560683,1.0
32.0,-565.2980942602189,0.0,260.3939476298924,0.060217633706789446,9.535134758839261,0.5806854499617727,1.0
33.0,-565.2992017724262,0.0,260.39823572520453,0.04468320992653359,9.53484288310311,1.0,1.0
34.0,-565.3003175662527,0.0,260.39437458534275,0.05480355341166473,9.531472855933858,0.6371360303871485,2.1250606625150454
35.0,-565.3012743628173,0.0,260.3982279491596,0.04494713845744911,9.53120965537396,0.9377602541735438,2.9893971289770587
36.0,-565.3022216156692,0.0,260.394269103582,0.05442904255260731,9.528426843782817,0.6385860308132089,1.555432863618341
37.0,-565.3031675278282,0.0,260.3981853691684,0.0449119036408962,9.528327206051566,0.9378782523061566,2.0284564063826074
38.0,-565.3041134151331,0.0,260.39426585589166,0.05420827406181528,9.525734346242357,0.6389864453891664,1.0
39.0,-565.305059827412,0.0,260.39816561379365,0.04474483802806539,9.52575973020192,0.9483054116109,1.073399535995509
40.0,-565.306009128796,0.0,260.39424380215826,0.04813377171958387,9.523341727280375,0.6960626506607502,1.0
41.0,-565.3069540641789,0.0,260.3976513618845,0.038150733427806775,9.523448337262375,1.0,1.0
42.0,-565.3078567503374,0.0,260.39511213599377,0.03867389325888609,9.521382582210716,1.0000758545187047,2.4750030652049078
43.0,-565.308604642074,0.0,260.39782911066396,0.04217738202840526,9.5215342623716,0.8278243895971786,5.158136175817978
44.0,-565.3093409635377,0.0,260.3949123150696,0.0382527603886329,9.520075535023294,1.0027835639167721,1.5704345371172572
45.0,-565.3100746369342,0.0,260.39776962231997,0.04206600332134422,9.520443844364696,0.8282141528928818,4.443789525095077
46.0,-565.3108074195468,0.0,260.3948595690608,0.03462849586975388,9.519080909781318,1.0,1.0
47.0,-565.3115044372671,0.0,260.3973874825423,0.0377395691999978,9.519630732453448,0.8533838019434549,3.4812984287297337
48.0,-565.3121121639106,0.0,260.3948339873208,0.024949496757185365,9.51845748740397,1.0,1.0
