iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,287.17960455778757,6.846076658098146,7.0710678118654755,0.31554284942434346,1.0
2.0,-211.50506384110963,0.0,283.3950256259483,4.708882200915686,7.39027124759827,0.33227755853270957,1.0
3.0,-355.8548393344819,0.0,280.8505713783531,3.1505829821081486,7.976468831954926,0.33948616749379584,1.0
4.0,-450.17435131317654,0.0,279.19562511896817,2.0797681558133227,8.50984967013282,0.3445196936577263,1.0
5.0,-511.52810277293383,0.0,278.1254247139745,1.3618115535361244,8.915312615738925,0.3533458235518497,1.0
6.0,-551.9532561825026,0.0,277.44126135835285,0.8867217857467251,9.200828970529114,0.36055257614121466,1.0
7.0,-578.2730155017065,0.0,277.00083761051593,0.5720342478770049,9.393837519023892,0.3676881747132121,1.0
8.0,-595.2850039418611,0.0,276.7187084049623,0.36532585735167805,9.520209066539703,0.37700472041037625,1.0
9.0,-606.2510474514407,0.0,276.5392137958797,0.23222298841431402,9.600803230805157,0.3918699140491928,1.0
10.0,-613.3258735597225,0.0,276.4239253609347,0.14751324100656474,9.651435927513427,0.42634274036653674,1.0
11.0,-617.9956176193072,0.0,276.3480585622281,0.09459585445566088,9.683028451983008,0.5315086614942256,1.0
12.0,-621.3301431893755,0.0,276.29398234499354,0.06325850607331215,9.702940301460057,1.0,1.0
13.0,-624.2667554770567,0.0,276.2464414428542,0.05034280757616325,9.714164410763964,1.0,1.0
14.0,-624.2693069713509,0.0,276.24692560236804,0.049334164753531196,9.702182180310764,2.335029092219996,2.335029092219996
15.0,-624.2748950311017,0.0,276.2479255859178,0.04850242184562859,9.676122908188797,1.4317179631835355,1.4317179631835355
16.0,-624.2780900097048,0.0,276.24541119636706,0.04632060730416427,9.662456601840129,3.3248649551835037,3.3248649551835037
17.0,-624.284330520062,0.0,276.2442846844581,0.05471901585682611,9.63367213858241,1.0,1.0
18.0,-624.2864662203463,0.0,276.24848334508084,0.04888908736589717,9.62697810082731,1.1305973512921808,6.902582517483188
19.0,-624.2878173649416,0.0,276.2379655280291,0.070940761542753,9.621039776440925,0.5208491633794289,10.47503909840228
20.0,-624.2891279755165,0.0,276.24899137976706,0.04873831344724259,9.616914686832228,1.0744330641499789,5.354666967003326
21.0,-624.2904040921284,0.0,276.2380185793087,0.0700181352273523,9.612031155158638,0.5205110570646878,9.490493673276351
22.0,-624.2916800050749,0.0,276.24893193741775,0.04873650803919788,9.608027501403555,1.0742658429277885,4.442306492534171
23.0,-624.2929558285515,0.0,276.2380478009541,0.07001559235562192,9.60339978002979,0.5205115551121092,8.92783407126489
24.0,-624.2942316500448,0.0,276.24893675770176,0.0487364895581958,9.59953378365604,1.074264406684528,3.553928147299417
25.0,-624.2955074708478,0.0,276.23804675816103,0.07001557168119021,9.595188145477284,0.5205115691796628,8.360622928532296
26.0,-624.2967832916225,0.0,276.24893616553436,0.04873648930386977,9.591457449516493,1.0742643847688356,2.6669280148604892
27.0,-624.2980591123852,0.0,276.2380468513063,0.07001557136374129,9.587393957402385,0.5205115693102593,7.798069958282461
28.0,-624.2993349331484,0.0,276.2489362577772,0.048736489300346665,9.583798859163116,1.0742643843837,1.7797690002246644
29.0,-624.3006107539126,0.0,276.23804681529367,0.07001557135804169,9.580018250563603,0.5205115693099788,7.235499727423584
30.0,-624.301886574675,0.0,276.24893624948373,0.04802377035571267,9.576559076661274,1.0,1.0
31.0,-624.3031641627434,0.0,276.23891868966626,0.0639989925349531,9.573304414256501,0.5757882647917465,7.245721374862065
32.0,-624.304343339984,0.0,276.2494804591334,0.04738976195695745,9.569816592591794,0.9887623113127866,1.0
33.0,-624.3054847294329,0.0,276.2389914955911,0.06157604182020792,9.567077599077072,0.5847987293778779,1.0
34.0,-624.306593503624,0.0,276.24950717791984,0.045765556638026554,9.564010895974665,1.0,1.0
35.0,-624.3077141565205,0.0,276.23924567150357,0.059423779771230506,9.561673924885007,0.6117353089251877,6.187723831627195
36.0,-624.3087942319773,0.0,276.24968834572167,0.042684181769243726,9.558739652178613,1.0,1.0
37.0,-624.3098123577555,0.0,276.2412399108576,0.052956619530038176,9.556771111687192,0.6506524599685455,5.845766520531876
38.0,-624.3107247037902,0.0,276.2502502728222,0.041006589986166755,9.554235439499942,1.007840359336605,2.777914302258571
39.0,-624.3115720659413,0.0,276.2439267885992,0.05026692539486883,9.552656556601592,0.661468958946455,5.096535163584416
40.0,-624.3124077538473,0.0,276.2511992482774,0.040691855877203476,9.550583310598038,1.0087879936888227,1.8694563925092185
41.0,-624.3132429431149,0.0,276.2440111622601,0.050250964920031935,9.549433268677417,0.6614266317378215,4.385172478416756
42.0,-624.3140780469772,0.0,276.2512336480749,0.04039374860279073,9.547527781064645,1.0,1.0
43.0,-624.3149148804652,0.0,276.2441077930836,0.049392015569615644,9.546580465774055,0.6770326194140005,3.754796814738916
44.0,-624.3157407151053,0.0,276.2513195890384,0.036306105569061047,9.5447811243152,1.0,1.0
45.0,-624.3165038445517,0.0,276.24475102308924,0.041265772122575865,9.543915777110428,0.8157138856592046,3.488617765156869
46.0,-624.3171983694355,0.0,276.2517160755627,0.03903506071700207,9.54227143329018,0.9042410937159451,4.153343156353339
47.0,-624.3178872817729,0.0,276.24472668999334,0.04108213395502748,9.541923155174066,0.8150191374819769,2.7701611722113486
48.0,-624.3185750526784,0.0,276.2516281738298,0.03900711541026585,9.540449424782603,0.9035583503058054,3.068918529190572
