iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,278.51637830272745,6.908539777482856,7.0710678118654755,0.2735317704647335,1.0
2.0,-223.73177489573834,0.0,275.2303727388979,5.009287183385089,7.31735145055149,0.2738436681219532,1.0
3.0,-378.9931852233508,0.0,272.929853781049,3.6377658608504153,7.78258294062422,0.27437276113491554,1.0
4.0,-487.6428488115058,0.0,271.30506969752145,2.642058236572431,8.247640585275443,0.2749951219877222,1.0
5.0,-564.3831807822683,0.0,270.1498993637306,1.9177445411932643,8.641943947458845,0.2756145360607878,1.0
6.0,-618.9427700494045,0.0,269.3247157396061,1.3909076884794742,8.954001500417052,0.27621489232866714,1.0
7.0,-657.9166498192317,0.0,268.7332265268285,1.0080124630930838,9.192452012270676,0.2768224713936242,1.0
8.0,-685.8533578266464,0.0,268.3081774536811,0.730009524812275,9.371009924811393,0.277506358830763,1.0
9.0,-705.9307972397288,0.0,268.002141989199,0.5283717347437265,9.503026739647808,0.2784032640186302,1.0
10.0,-720.3911981797856,0.0,267.78142713552324,0.38226955046501393,9.599801486428113,0.2797753352148053,1.0
11.0,-730.8286994073189,0.0,267.62195657582254,0.2765140253734945,9.670320123610173,0.28213068018726967,1.0
12.0,-738.3838054759981,0.0,267.50644029973046,0.2000480153785755,9.721499496514193,0.2864790238967893,1.0
13.0,-743.8774829055659,0.0,267.42239762065395,0.14483850952078506,9.758567636003999,0.2949125701646333,1.0
14.0,-747.9055317595528,0.0,267.36075197637473,0.10506623983040721,9.785439840174543,0.31209912044229704,1.0
15.0,-750.9072523739079,0.0,267.3148003667197,0.07654013010321598,9.80504574120047,0.34996856188927133,1.0
16.0,-753.2204651346997,0.0,267.27938185437756,0.056296976834353966,9.819606477986664,0.4480152691227157,1.0
17.0,-755.1440151008512,0.0,267.2499263504703,0.04243073719960262,9.830894251502496,0.8351487932614334,1.0
18.0,-757.122236141568,0.0,267.21963434037855,0.034876199119748784,9.84052595963515,1.0,1.0
19.0,-757.5135444935319,0.0,267.2136554962022,0.03464101756791446,9.837971331870726,3.3203366815678184,3.3203366815678184
20.0,-757.5175288970541,0.0,267.21365735397586,0.033029345312425136,9.82102076651207,10.97648591540239,20.18580040912555
21.0,-757.5235162279323,0.0,267.2157760886063,0.11009432465899675,9.775791587518624,0.9662914248047,2.921759558586775
22.0,-757.5293723213188,0.0,267.212836991051,0.04008692096955933,9.779302590105923,1.205535654234737,6.871686687730738
23.0,-757.5303409458496,0.0,267.21537520785705,0.05192230315102286,9.7750771692252,0.7075720048317663,5.812441422057236
24.0,-757.5312947265776,0.0,267.21286754655097,0.03993394690380594,9.773677459217405,1.1883185767012827,5.735650179010922
25.0,-757.5322422443464,0.0,267.21538035324204,0.05180183789191928,9.770112861788983,0.7055080943329468,4.5661138383567526
26.0,-757.5331888352835,0.0,267.2128515908721,0.03993977357151699,9.768800166631488,1.184774710135045,4.701020729420161
27.0,-757.5341338030105,0.0,267.2153939196927,0.051775348656228286,9.765431495583252,0.7048204857733319,3.2739243040740416
28.0,-757.5350785044716,0.0,267.212847291651,0.03994179248048373,9.764271192003127,1.183705201857899,3.719298174166335
29.0,-757.5360227146164,0.0,267.2153987645841,0.051767315542093566,9.761128093029685,0.7046129286100057,2.044025792690488
30.0,-757.5369668448416,0.0,267.21284548901025,0.03994239547603432,9.760108821225828,1.1833849254824267,2.752485527926331
31.0,-757.5379108280124,0.0,267.21540079220637,0.05120166767999369,9.757190711468544,0.6993192176134263,1.0
32.0,-757.5388467556829,0.0,267.2128881673381,0.039017130305547064,9.756340030478206,1.0,1.0
33.0,-757.5397364291541,0.0,267.2149997643526,0.040008916003961996,9.75411027073317,0.8730335537083694,1.0
34.0,-757.5404546828694,0.0,267.2129580672382,0.03702475823128683,9.753325010149595,0.9447371394446423,1.0
35.0,-757.5411679012703,0.0,267.2150848893057,0.03359036264018695,9.751706124043828,0.8869913965483823,1.0
36.0,-757.5416803782105,0.0,267.2133676813789,0.027770211923763374,9.751426537989223,1.0,1.0
37.0,-757.5420808821046,0.0,267.21500387146176,0.02816984288501709,9.75054139070102,0.9880312041377507,1.4051023836173115
38.0,-757.5424729032696,0.0,267.2133728099304,0.02840300577078429,9.75026361468454,0.9716910667450777,7.4552825526695585
39.0,-757.5428648497943,0.0,267.2150003337689,0.020350969757727037,9.749502004877613,1.0,1.0
40.0,-757.5432058156,0.0,267.2136736622388,0.020054556216362585,9.749619460306018,1.3500243698008814,7.488294336516469
41.0,-757.5434772955275,0.0,267.2152130623152,0.020795649056272247,9.74873757942922,1.1307131335372327,5.058744122725952
42.0,-757.5437217890743,0.0,267.21358126023256,0.01937408447403763,9.74935421775209,1.2881992420693182,5.702298734942711
43.0,-757.5439635551841,0.0,267.2152241866692,0.020692131046165192,9.748261362183959,1.1291494222695293,3.7242922827523195
44.0,-757.5442052859123,0.0,267.2135801749551,0.01937306636198397,9.74899306017812,1.2881309716828528,4.31054534498735
45.0,-757.5444470138015,0.0,267.21522449945024,0.020692025112630318,9.74796042124776,1.1291474923863496,2.4120400208471633
46.0,-757.5446887416417,0.0,267.21358012935065,0.0193730649974238,9.748748652293745,1.2881308734385668,2.9199482805233563
47.0,-757.544930469478,0.0,267.21522451343697,0.020692024957126243,9.74777989420644,1.0999326618785208,1.0999326618785208
48.0,-757.5451720354945,0.0,267.2136226209021,0.018594410476174408,9.748601575693947,0.99133850963619,1.6169740136340236
49.0,-757.5453434141808,0.0,267.21501321026284,0.003547293726834804,9.747833906400658,1.0996745159401677,13.15374542307953
50.0,-757.5453503329442,0.0,267.21498319947904,0.0007518029571376698,9.747848528637416,0.0,0.0
