iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,0.0,261.29326708590446,6.975271870377165,7.0710678118654755,0.35418778779020493,1.0
2.0,-216.37194398795737,0.0,259.19150323321736,4.453494560043993,7.488345109867658,0.35488605198186024,1.0
3.0,-347.87027030894365,0.0,257.92366604129575,2.821347133231642,8.142555267419507,0.358493929139166,1.0
4.0,-429.8760981949101,0.0,257.0967981076604,1.79555233706185,8.668778086210526,0.3601583803128197,1.0
5.0,-481.22884326784526,0.0,256.5873792838003,1.1491979649641713,9.045270900572843,0.36184212748269645,1.0
6.0,-513.6293398633618,0.0,256.2634554102533,0.7349983198990386,9.297978726603546,0.3634845100838069,1.0
7.0,-534.1490647995238,0.0,256.0593441584565,0.46889952685879055,9.464129357257125,0.3660004375140184,1.0
8.0,-547.1977003864827,0.0,255.92914500977528,0.2991113443463219,9.570858902421936,0.3722629809256802,1.0
9.0,-555.5697922015667,0.0,255.8455225752092,0.19159606248937464,9.638598856562268,0.3884300137203431,1.0
10.0,-561.0358280679354,0.0,255.7908016396954,0.12372254671175176,9.681492343922658,0.4331343601360245,1.0
11.0,-564.7556688299483,0.0,255.75357120424368,0.08104529555732516,9.708964808376363,0.5779127172487329,1.0
12.0,-567.5653547867472,0.0,255.72536375022787,0.055833462323332306,9.726988861735025,1.0,1.0
13.0,-569.6164158716622,0.0,255.7047905370868,0.048246841509698414,9.733785425852561,2.9112189035456653,2.9112189035456653
14.0,-569.6231435905247,0.0,255.70436473399405,0.047845660011492014,9.703887877671145,2.291475764693355,2.291475764693355
15.0,-569.6276648898363,0.0,255.70789169333074,0.06616669255554686,9.685544311000612,0.5783854485823882,5.608924180490348
16.0,-569.6289309846111,0.0,255.70264538766804,0.06813571978674497,9.679518602491855,0.5073840165009098,1.8467818817641204
17.0,-569.6301087437506,0.0,255.70730046830062,0.06294240288024011,9.676958710665128,0.5880197807321949,3.34190871072103
18.0,-569.6312735362824,0.0,255.7025148993405,0.06758615438968026,9.670906911896873,0.5087573541112531,1.4049499828073486
19.0,-569.6324355096567,0.0,255.707229652956,0.06283655103864709,9.66844985979381,0.5883555308932066,2.2581962647353566
20.0,-569.6335970506024,0.0,255.70249366854063,0.06664177363113928,9.662534043641813,0.5105109669433332,1.0
21.0,-569.6347616983232,0.0,255.70716048093843,0.06208100945224147,9.660199247421845,0.6054261029370075,2.1879136202672567
22.0,-569.635928370084,0.0,255.70242291317973,0.05972361120756411,9.654294358873754,0.551375502305102,1.0
23.0,-569.637123792327,0.0,255.70674228284724,0.05727230700862998,9.652000827957579,0.7697678743038147,1.6882771622375297
24.0,-569.63838625673,0.0,255.70185220945368,0.06260183309153021,9.644999944720826,0.5197468845465343,1.0
25.0,-569.6395962997257,0.0,255.70618626213638,0.05090861428855696,9.643326421199799,1.0,1.0
26.0,-569.6410892629495,0.0,255.70164705660903,0.06408805119445111,9.635289689422097,0.570717787660065,1.002420362980234
27.0,-569.6422613113432,0.0,255.7062289253593,0.04979498083109159,9.633968167639027,0.8486756849092479,1.0
28.0,-569.6433361003368,0.0,255.702013082033,0.05908534689660188,9.627635840539282,0.5845016975005071,1.0
29.0,-569.6443597936801,0.0,255.70624485372858,0.048533996241044645,9.626719103515105,0.8606910895352731,1.0
30.0,-569.645376248781,0.0,255.70203473652145,0.058823717193900914,9.620993045485125,0.5854362281118027,1.0
31.0,-569.6463893628394,0.0,255.70624357269165,0.048506287423503436,9.620308069003208,0.8608602372465926,1.0
32.0,-569.6474022760725,0.0,255.70203395320354,0.058819245209903365,9.61483802455622,0.5854538754757994,1.0
33.0,-569.648415038726,0.0,255.70624264675277,0.048506389507633876,9.614287266179321,0.8608582183342901,1.0
34.0,-569.6494277923427,0.0,255.70203396196126,0.058085466980908974,9.609002396603266,0.5782513359996606,1.0
35.0,-569.6504250030789,0.0,255.7061390376396,0.047033440633943095,9.60857091810926,0.8679318528246882,1.0
36.0,-569.6514026155402,0.0,255.70204732558892,0.056021585427536415,9.60356781872614,0.5720457341739456,1.0
37.0,-569.6523062074743,0.0,255.70588758145638,0.04446308238582392,9.603259137675359,0.8977960560629934,1.0
38.0,-569.6531974846432,0.0,255.70201212128364,0.05550554594977817,9.598709388499866,0.5737491257455599,1.0
39.0,-569.6540816470585,0.0,255.70586406648601,0.04435084673199308,9.598652028120394,0.8986589150958456,1.0
40.0,-569.6549656696476,0.0,255.70201157197582,0.0555041146250333,9.594394029618806,0.5737509343355909,1.0
41.0,-569.6558494638471,0.0,255.70586335941854,0.044349454797403695,9.594460980357002,0.8986685980317398,1.0
42.0,-569.6567332562772,0.0,255.702011489631,0.05550425816649495,9.590380205413629,0.573750288017013,1.0
43.0,-569.6576170396879,0.0,255.70586329210633,0.0443494229105823,9.590554405622603,0.8986688518317517,1.0
44.0,-569.6585008230431,0.0,255.70201150423293,0.050822083153481044,9.586638663391103,0.6019948416412249,1.0
45.0,-569.6594054445654,0.0,255.70557761843878,0.04174525309121449,9.586968671487496,1.0,1.0
46.0,-569.6603744973172,0.0,255.70205088436362,0.046156850581056535,9.583071044429804,0.7198339535842768,1.0
47.0,-569.6613204683708,0.0,255.70545669175056,0.04162484515324191,9.583664964517194,1.1493099425480775,2.9963905392364816
48.0,-569.6623161315126,0.0,255.70167588381588,0.04956087753085157,9.57939809973886,0.6996712653296655,1.0
49.0,-569.6633308427074,0.0,255.70513620161125,0.03886679315358805,9.580610494566482,1.0,1.0
50.0,-569.6643898187958,0.0,255.70275804299942,0.034676784832753174,9.577441300113248,1.0,1.0
51.0,-569.6651868630605,0.0,255.70506507224624,0.03327592860099544,9.57798013830869,1.1758081675355398,1.1758081675355398
52.0,-569.665868864678,0.0,255.70198581793983,0.03502868515770674,9.575235489750229,0.7986280541840373,3.7461515231339764
53.0,-569.6663588264963,0.0,255.70446602093583,0.02729755680557172,9.576582444157225,1.2853269978664486,9.602081874342943
54.0,-569.6668377114487,0.0,255.70209463218097,0.03455744679912544,9.574703509221182,0.8008825613097541,2.712571399319711
55.0,-569.6673159252861,0.0,255.70442345375596,0.027287450111472097,9.576143939040424,1.283600332645296,7.253822014581023
56.0,-569.667793812856,0.0,255.70214978581058,0.03455162654998237,9.574437362220607,0.800432599692131,1.7475383811334126
57.0,-569.6682715970367,0.0,255.7043923118228,0.02728908412488111,9.575928017453315,1.2824916751465492,4.970513814623691
58.0,-569.6687491290363,0.0,255.70219857895734,0.0317704537210527,9.574373035529286,0.79128796737902,1.0
59.0,-569.669214079338,0.0,255.70431664340757,0.0249967884792836,9.575878871632225,1.0,1.0
60.0,-569.6696531961547,0.0,255.70276785238545,0.019396203254816887,9.574913941384235,1.7663575369093856,1.7663575369093856
61.0,-569.6699973330714,0.0,255.705295028668,0.028092915087427832,9.576748270539591,0.6080048397034252,3.6251406043079673
62.0,-569.6702372553916,0.0,255.7029910273707,0.00980205952282686,9.57573509214021,1.0,1.0
63.0,-569.6703161784038,0.0,255.7034945346997,0.00872582778616466,9.576290832945864,2.3383329852423245,16.601769369189142
64.0,-569.6704051988229,0.0,255.70214813490625,0.015931213136231116,9.576223297653868,0.7010552718359784,13.317540634403336
65.0,-569.6704941639821,0.0,255.7035051966151,0.008726091874779135,9.577216462393588,2.3348247521509404,15.545688617795133
66.0,-569.6705830562224,0.0,255.7021356793259,0.015922706513631195,9.57721352325997,0.701168856029387,12.17628506779876
67.0,-569.6706719407985,0.0,255.7035015844551,0.008726111382335443,9.578208188540087,2.334370043730683,15.852726897512019
68.0,-569.670760816126,0.0,255.70214030767426,0.015921612841807084,9.578241002367829,0.7011837376965115,11.045348616250102
69.0,-569.6708496903775,0.0,255.7035029174643,0.008726112158446844,9.579252271665988,2.3343098937473266,15.754927705480846
70.0,-569.6709385634288,0.0,255.70213871207014,0.015921469096612583,9.579330858655247,0.7011857268237364,9.909778396608228
71.0,-569.6710274363286,0.0,255.70350243881677,0.008726111970207909,9.580353773278304,2.334301774980767,15.784449670630758
72.0,-569.6711163090696,0.0,255.70213928302104,0.015921449671563285,9.580474825333534,0.7011859978316339,8.775424261770167
73.0,-569.6712051817855,0.0,255.70350261482287,0.008726111834898579,9.581511041321138,2.334300659144699,15.77563278876897
74.0,-569.6712940544792,0.0,255.70213908115588,0.015921446863344006,9.581675660190754,0.7011860353823897,7.640687879596996
75.0,-569.6713829271696,0.0,255.70350255134753,0.008726111728774187,9.58272461259258,2.334300503379417,15.778178312230567
76.0,-569.6714717998549,0.0,255.70213915457572,0.015921446319353685,9.582932413456733,0.7011860406598943,6.506060675527099
77.0,-569.67156067254,0.0,255.70350257569802,0.008726111629287785,9.583994279495942,2.3343004813529213,15.777491470794256
78.0,-569.6716495452234,0.0,255.70213912909713,0.01592144608912896,9.584245375706965,0.701186041410292,5.371401950238351
79.0,-569.671738417906,0.0,255.7035025676522,0.008726111531046124,9.585320082883074,2.334300478204306,15.777672626792151
