iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999998545,0.0,4327.017050340107,33.480052496389796,34.64101615137755,0.47309503151130977,1.0
2.0,-2906.814232998382,0.0,4322.346400704635,18.3258219308041,37.941809186203706,0.6194547313491843,1.0
3.0,-4748.055828881232,0.0,4321.187153213398,7.608727171076959,43.28295294206808,0.7098084334453678,1.0
4.0,-5493.894184107296,0.0,4321.055783569165,3.076746608236485,45.89652909906196,0.5303091832534417,1.0
5.0,-5651.846577123069,0.0,4320.844315543993,2.292400711670734,46.365222443284466,0.4742676441407929,1.0
6.0,-5718.21153788513,0.0,4320.941400433225,1.8009314836636217,46.49167420233005,0.5503451407000746,1.0
7.0,-5758.847928862073,0.0,4320.821384900341,1.7277618298155273,46.5094422054014,0.5115552896772807,1.0
8.0,-5776.241616743762,0.0,4320.9162672616785,1.541482025081389,46.45186211558617,0.5780698529619217,1.0
9.0,-5786.158452273186,0.0,4320.820591573625,1.5477833863156254,46.37345664672632,0.5291762426648209,1.0
10.0,-5790.382092624641,0.0,4320.910644800863,1.395013171764473,46.29310068400259,0.6022039745249155,1.0
11.0,-5792.939931010391,0.0,4320.824431663653,1.3886149553354867,46.217410536690025,0.5287645952408111,1.0
12.0,-5794.173357904525,0.0,4320.906638495207,1.2069321005884022,46.15568169476958,0.6373616092584744,1.0
13.0,-5795.090783871172,0.0,4320.828462757787,1.1813071318726858,46.102680850408774,0.528354295221147,1.0
14.0,-5795.644530942052,0.0,4320.890626614926,0.9586418265519305,46.063877710402,0.7145658774102285,1.0
15.0,-5796.11869418151,0.0,4320.818805444764,0.9236409092379488,46.03283893374651,0.4829455898227168,1.0
16.0,-5796.4093672293675,0.0,4320.869764565818,0.6088598402911644,46.014726320859,0.9895540918601667,1.0
17.0,-5796.689741124021,0.0,4320.823383603103,0.6159765290519754,46.000321248019446,0.35995645817607125,1.0
18.0,-5796.784358887475,0.0,4320.8578310371095,0.2551777699102949,45.99534328518453,1.0,1.0
19.0,-5796.862462676676,0.0,4320.868553473953,0.11317673509066398,45.9933256170382,1.0,1.0
20.0,-5796.8713630755665,0.0,4320.862244509803,0.10281456542476335,45.99336833307782,1.1873040056379813,13.164657998051709
21.0,-5796.877638472826,0.0,4320.871186245475,0.08129350420837093,45.99327375716578,0.9631948139822548,2.102720956568005
22.0,-5796.880821173836,0.0,4320.865372460344,0.07200680319774538,45.99364672725896,1.0274163680704669,14.557798116025024
23.0,-5796.883484740261,0.0,4320.871028074809,0.0691037036325902,45.99175883473585,0.9678949590456356,1.2894888806099565
24.0,-5796.885795745242,0.0,4320.866228080722,0.06258551755498674,45.99232643710484,1.0298681704090817,14.096235142123499
25.0,-5796.887812714791,0.0,4320.87107997774,0.02182747617541369,45.99069944311644,0.8978332583536429,1.0
26.0,-5796.88874847845,0.0,4320.869944398213,0.017865849729164097,45.991124909316724,1.0,1.0
27.0,-5796.889021056777,0.0,4320.871075936159,0.0031293571853167885,45.990721197739475,1.1932399362921045,58.02909699197678
28.0,-5796.889026899407,0.0,4320.871478073173,0.0015114016625538387,45.9908430570629,0.9565309367247309,222.78964095069506
29.0,-5796.889027991856,0.0,4320.871360199056,0.0009856391850736916,45.99083091631773,0.0,0.0
