iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,4330.226328392547,33.240048023500975,34.64101615137755,0.4791090073650314,1.0
2.0,-2826.573368866244,0.0,4326.073919679443,18.06902634587811,37.962833037879655,0.6433274042657973,1.0
3.0,-4640.522248720445,0.0,4324.956515565204,7.676564761320659,43.277901489529775,0.7478138896905923,1.0
4.0,-5343.175296686197,0.0,4324.661597226201,2.74389402066942,45.767917750973204,0.6923259479105225,1.0
5.0,-5503.541632327673,0.0,4324.62061588711,1.901324598431409,46.219735308522225,0.8089844742127333,1.0
6.0,-5561.9736708997225,0.0,4324.561931271418,1.8048487897549945,46.219101402417294,0.7376474568586515,1.0
7.0,-5573.130954438282,0.0,4324.559909895226,1.588295414319499,46.07774699054949,0.8713937835848368,1.0
8.0,-5577.571434599042,0.0,4324.528682496604,1.5222682688184406,45.901573827973095,0.8460508660950068,1.0
9.0,-5579.143053880238,0.0,4324.550046127506,1.378853651013465,45.77806851567931,0.859194793512059,1.0
10.0,-5580.184459846765,0.0,4324.516500081569,1.1619750268065998,45.67478630269465,0.9930103241640574,1.0
11.0,-5581.084460864251,0.0,4324.537082099725,1.044038668527566,45.61209831774549,0.797283157145072,1.0
12.0,-5581.536684517283,0.0,4324.523974581137,0.7482017267363166,45.574482196696984,0.9932011593571431,1.0
13.0,-5581.943321711296,0.0,4324.538580795381,0.6234028729764137,45.560986303574026,0.6444792187570288,1.0
14.0,-5582.080493666821,0.0,4324.551997387598,0.2390594979159312,45.554005424447546,0.7831994502426531,1.0
15.0,-5582.134327024534,0.0,4324.563016433125,0.13341945791620122,45.552355529036234,1.0,1.0
16.0,-5582.151866163978,0.0,4324.567136610814,0.03494141653794367,45.550598691445,0.7350156789927361,4.350579114907386
17.0,-5582.152314855259,0.0,4324.567889636564,0.008318263175234894,45.55014035657054,1.3468964833460388,14.702813203236854
18.0,-5582.152361453649,0.0,4324.5681851509,0.004431731514531794,45.54983422265932,0.8287255494418914,400.3983975002286
19.0,-5582.152369591706,0.0,4324.568200311299,0.0016630546209728217,45.549809832994605,1.2299618496143039,328.9833752314794
20.0,-5582.152371292614,0.0,4324.568207089826,0.0009630017811315074,45.54978351385287,0.0,0.0
