iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999998545,0.0,4339.132302952285,33.26441158527061,34.64101615137755,0.4445121523708674,1.0
2.0,-2637.8419511408865,0.0,4334.137539635857,19.230568032581132,37.49611769519161,0.6633378373998234,1.0
3.0,-4655.301408720363,0.0,4332.205384923944,8.280978592172051,43.17188259884521,0.6979788999908293,1.0
4.0,-5325.168955832487,0.0,4331.597341575179,3.8143893922850105,45.409472838211755,0.4185421685579463,1.0
5.0,-5445.578193981826,0.0,4331.698518357348,2.087127925794059,45.7435055887575,1.0,1.0
6.0,-5609.8831392898865,0.0,4331.4645689704785,1.909326014086704,46.11076937245809,0.6097443589468651,1.0
7.0,-5611.207123416316,0.0,4331.702161604621,1.5940987670956674,45.90323007630564,0.8485063358662326,1.0
8.0,-5612.5743801838835,0.0,4331.512004738684,1.6401834453311204,45.700397699616346,0.595158756076025,1.0
9.0,-5613.621627597429,0.0,4331.6926851240605,1.2577440654925596,45.57535140728951,1.0,1.0
10.0,-5614.8451066375055,0.0,4331.542649249199,1.2666987899020288,45.44736442935059,0.7687070476527326,1.0
11.0,-5615.6023059393265,0.0,4331.696264830288,1.0100788296283427,45.36773660267168,1.0,1.0
12.0,-5616.372452823023,0.0,4331.580235585311,0.8727058859628363,45.32768285903188,0.8838675881932343,1.0
13.0,-5616.789277599179,0.0,4331.695322490925,0.6239980086817782,45.29693573584216,1.0,1.0
14.0,-5617.097878895955,0.0,4331.638508571804,0.33158896617174033,45.298485964430355,0.7743403123084249,1.0
15.0,-5617.1767455556765,0.0,4331.685906107847,0.08694421135478841,45.29365168047665,1.0,1.0
16.0,-5617.19043190415,0.0,4331.6947762513455,0.02686801723156631,45.295117741946385,1.0006225714199124,13.209531371123626
17.0,-5617.190793073867,0.0,4331.6933747150415,0.00029669956536981703,45.29593082579398,0.0,0.0
