iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,4335.203844390019,33.21807732397153,34.64101615137755,0.4352993540886797,1.0
2.0,-2475.613661986921,0.0,4329.806898080537,19.416292309118695,37.36784210998934,0.5819860528967354,1.0
3.0,-4186.523955608747,0.0,4328.126018244152,9.872582608502006,42.14872652233364,0.5301560876886557,1.0
4.0,-4793.002130187961,0.0,4327.91286606064,6.07028463558942,44.20296651294158,0.3944127232841717,1.0
5.0,-5003.52652901251,0.0,4327.783725072526,3.3481658615148633,44.9606181708301,0.6400302054017495,1.0
6.0,-5203.953556998691,0.0,4327.502511263557,2.9996852391968343,45.62285553139413,0.35150988200470845,1.0
7.0,-5244.453183597958,0.0,4327.631504565925,1.9166303089489323,45.66364117438155,0.6562708990661594,1.0
8.0,-5292.795633296308,0.0,4327.4596431732025,2.5036664875801202,45.67809613638663,0.27451246499058823,1.0
9.0,-5300.463440375897,0.0,4327.570095523233,1.5376353960250133,45.61805147587165,0.8080785403016616,1.0
10.0,-5316.104462803705,0.0,4327.442104469715,2.5449996106268915,45.502739421181964,0.2278524236475396,1.0
11.0,-5317.642554041071,0.0,4327.52590642589,1.2950984902724008,45.44119490977771,1.0,1.0
12.0,-5321.384584775842,0.0,4327.441825035963,2.461207604599743,45.29505267162239,0.21218459973013162,1.0
13.0,-5322.036841982263,0.0,4327.509163218994,1.043132846088309,45.2519724880452,1.0,1.0
14.0,-5322.889211968315,0.0,4327.430931388599,1.6499966275613465,45.16071526069134,0.24570099165386036,1.0
15.0,-5323.2284040081795,0.0,4327.485448278213,0.8536496049254362,45.13246674499445,1.0,1.0
16.0,-5323.833506850191,0.0,4327.429038144133,1.2012068793262507,45.09187984876947,0.27308820916220533,1.0
17.0,-5324.036271139186,0.0,4327.467848459323,0.6381072033100996,45.07495189111986,1.0,1.0
18.0,-5324.4019122737445,0.0,4327.434266327904,0.771096506693647,45.06418817679565,0.27859411336783363,1.0
19.0,-5324.491375924692,0.0,4327.467900380266,0.3229676120840492,45.05531207361926,1.0,1.0
20.0,-5324.609696892709,0.0,4327.474860906615,0.29033504471227056,45.05364778224224,0.5343946996945877,1.0
21.0,-5324.633870691112,0.0,4327.492048455251,0.10855265296743864,45.04907456644518,1.0,1.0
22.0,-5324.6478611418715,0.0,4327.489524252047,0.09821043850128018,45.05121850072685,1.0478251378143617,4.160472896297336
23.0,-5324.652914430626,0.0,4327.492497751482,0.0955065883411429,45.05024240160912,0.9498273374969024,2.053535483240004
24.0,-5324.657246359704,0.0,4327.486721135649,0.08915943005881634,45.051849234982924,1.0529484576903338,3.2926413912061525
25.0,-5324.661431515939,0.0,4327.491965908664,0.09262321413479159,45.05027856867098,0.9537752560031202,1.8409673222263145
26.0,-5324.6655227634255,0.0,4327.486692602826,0.08734565027684259,45.05217026920244,1.0549697796163822,1.1219272842010841
27.0,-5324.669547084173,0.0,4327.491535035625,0.07934442301335971,45.050868557764325,0.661788088602014,1.0
28.0,-5324.671696801059,0.0,4327.486160149954,0.03791958876046456,45.0522318335264,1.0,1.0
29.0,-5324.672685442027,0.0,4327.486917185432,0.03527901711827458,45.05249867065156,1.5037549566361779,4.856290719805855
30.0,-5324.673621235619,0.0,4327.484302567985,0.04954906441443098,45.054792229527244,0.7531867257718451,12.6682735772466
31.0,-5324.6745458136575,0.0,4327.486799128911,0.03488663680162793,45.05480216863465,1.5031911850538857,4.938557345626764
32.0,-5324.675460563711,0.0,4327.484427458721,0.049039916943201985,45.05717414151155,0.7530853505228892,14.127621366796431
33.0,-5324.676366116211,0.0,4327.486775957406,0.034542842245347524,45.057210129385304,1.502580159608023,5.167349306087947
