iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999998545,0.0,4330.904532883402,33.42380833711349,34.64101615137755,0.4468690524248778,1.0
2.0,-2549.6963056714158,0.0,4326.659124449694,19.076264592259218,37.581108337088985,0.5714126208085532,1.0
3.0,-4195.385031719503,0.0,4324.74882893712,9.237391159597022,42.382816532259504,0.5723928529701972,1.0
4.0,-4849.328553172818,0.0,4323.988667446137,5.196773015353934,44.67646612698102,0.40382174611503285,1.0
5.0,-5043.338401283952,0.0,4324.059914394445,3.0622997888065715,45.28938321725607,0.6464146555336368,1.0
6.0,-5225.036282114379,0.0,4323.7704038892525,2.826576856560725,45.8056004287174,0.4349336313511607,1.0
7.0,-5269.390893119125,0.0,4323.909900565728,1.840770998219042,45.83061295591664,0.6806152344037277,1.0
8.0,-5308.1654016990215,0.0,4323.772524206472,2.1291225256699864,45.76065027528733,0.41275712460493436,1.0
9.0,-5316.520966357348,0.0,4323.869807707368,1.5086480369173547,45.68128405518076,0.7999571055275692,1.0
10.0,-5325.777105579429,0.0,4323.761363581572,1.9405965938652316,45.52202887955447,0.3940852935369849,1.0
11.0,-5327.5006025023395,0.0,4323.845431641397,1.2594146540531717,45.45906825959704,1.0,1.0
12.0,-5329.695264780421,0.0,4323.760188925935,1.7021310287458673,45.311243910469365,0.36321715054031317,1.0
13.0,-5330.376578302916,0.0,4323.840466737754,0.9272344400712355,45.28071771021873,1.0,1.0
14.0,-5331.086388716285,0.0,4323.818395131463,1.0400689448287335,45.20559528279781,0.49285427196395976,1.0
15.0,-5331.389859895986,0.0,4323.872365666864,0.8949061725821632,45.191734536056885,0.5702232800041416,1.0
16.0,-5331.633289767044,0.0,4323.82525333752,0.8281923679010118,45.17614756492826,0.4499351730266422,1.0
17.0,-5331.833466435484,0.0,4323.874837114765,0.5840243845111928,45.173192083945864,0.6439765702243445,1.0
18.0,-5331.976301123512,0.0,4323.850860445236,0.48692052154077137,45.1673384881357,0.3498471445066814,1.0
19.0,-5332.048210804591,0.0,4323.875487733632,0.2674914478862027,45.16834684479372,1.0,1.0
20.0,-5332.144159200856,0.0,4323.879135670416,0.16369707190167632,45.16837959345128,1.3127036873905515,1.3127036873905515
21.0,-5332.17832835728,0.0,4323.88182738406,0.08502075317890924,45.17262314833237,0.8697447099027953,1.0
22.0,-5332.182977967132,0.0,4323.874327920504,0.05761596483190849,45.17481168501953,1.0,1.0
23.0,-5332.185395454908,0.0,4323.877818866031,0.010649486587514096,45.176197416503186,1.2430557438925347,2.4883416958374993
24.0,-5332.185465943316,0.0,4323.87884104821,0.0038467072831022573,45.17649379556541,1.616079694805601,1.7543892702096906
25.0,-5332.185477900079,0.0,4323.878630848516,0.0020788014134659268,45.1764673074925,1.0127706568120618,8.96817221426318
26.0,-5332.18548008841,0.0,4323.878796305151,0.00034836805424631864,45.176523179678675,0.0,0.0
