iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,4343.4498014334185,33.30597872490057,34.64101615137755,0.4583037009720768,1.0
2.0,-2730.4969672795123,0.0,4337.4975258375825,18.875927714263156,37.68821600968149,0.5626448136685808,1.0
3.0,-4398.9149692761275,0.0,4336.212396528464,9.0275766679712,42.34642203684475,0.5013265142170087,1.0
4.0,-5005.022248129448,0.0,4334.630943318832,5.445900762892639,44.32514406452093,0.49673715377046507,1.0
5.0,-5297.96499133826,0.0,4334.949059608916,3.19438471984243,45.37943382803365,0.5453060836755044,1.0
6.0,-5457.664386310105,0.0,4334.417714045887,2.5524855493694134,45.82280600232563,0.5131739208037651,1.0
7.0,-5526.451593323582,0.0,4334.610194637476,2.040109744566246,45.994243514032355,0.5513374861349383,1.0
8.0,-5562.658377085099,0.0,4334.363911498284,1.8589260787449158,45.95857994755195,0.5291160711976524,1.0
9.0,-5578.847221322852,0.0,4334.531628247175,1.6672472906570113,45.91727294660346,0.6656267066437541,1.0
10.0,-5588.809674858465,0.0,4334.351472723075,1.6573066271056474,45.78513971627247,0.48444865685665395,1.0
11.0,-5591.8395520159975,0.0,4334.499077588242,1.2933901521699882,45.72460119616472,0.9699255933605782,1.0
12.0,-5595.064198967579,0.0,4334.373329286413,1.5944416755041964,45.58792971637241,0.4024617997320863,1.0
13.0,-5595.712468700469,0.0,4334.4676686912535,0.8990820834448302,45.556437644196436,1.0,1.0
14.0,-5596.418249248949,0.0,4334.4332693403985,1.0091140186621783,45.49269978510087,0.5004842618005553,1.0
15.0,-5596.713625397446,0.0,4334.473519676491,0.7072507687778885,45.477236152506194,0.9348057106163573,1.0
16.0,-5597.004465361395,0.0,4334.435259966999,0.7766617260588308,45.45918340234262,0.4113444070972028,1.0
17.0,-5597.16571181429,0.0,4334.458495918114,0.38223187445705975,45.45631811711318,1.0,1.0
18.0,-5597.316328315923,0.0,4334.434644987182,0.24468306338958212,45.45108707351612,0.5292358318537268,1.0
19.0,-5597.340896745445,0.0,4334.442184026253,0.11382878967086162,45.451108396023706,1.0,1.0
20.0,-5597.357660849171,0.0,4334.438664796742,0.05106363263336837,45.44984314548947,3.3986690756381708,3.3986690756381708
21.0,-5597.36374733226,0.0,4334.439901448689,0.042271152035158126,45.44902661450667,0.852677211848314,39.08725212832856
22.0,-5597.364509135747,0.0,4334.439097196889,0.022258005740670765,45.447865839839544,1.1628848883970844,1.641098948852423
23.0,-5597.364797193222,0.0,4334.438691390104,0.023033189269409095,45.44905969021072,0.8628615481837146,55.479440810247816
24.0,-5597.36502607914,0.0,4334.4392224032545,0.018322293442573058,45.44848255543679,1.1430192619702164,1.6764945301463134
25.0,-5597.365217938699,0.0,4334.43872006857,0.019474633107368085,45.4493158331259,0.8595341640097964,62.03651798223272
26.0,-5597.365380932664,0.0,4334.439219708595,0.015616685936560307,45.44887111025947,1.1390572670377468,2.010628043900658
27.0,-5597.365519829953,0.0,4334.4388148535045,0.016645287190601956,45.44953507667171,0.8578463230009473,69.9630872550972
28.0,-5597.365638669784,0.0,4334.439199030076,0.01338905713934271,45.449184275429566,1.1368531786928187,2.4344919321377665
