iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,257.72262272033646,109.78599993776258,70.71067811865476,0.30401286704593145,0.33406247398997885
2.0,-1732.1283419469992,1.0,244.96398414668616,38.40487649722804,77.80217610487281,0.1828983387342937,0.1828983387342937
3.0,-1907.575244741788,2.0,236.29650226250254,15.053732986666155,77.8841328995863,0.0028582911053286063,0.0028582911053286063
4.0,-1908.2210512842048,2.0,236.27627723528894,14.625764423178135,77.8933518600323,0.03202066138312594,0.03202066138312594
5.0,-1914.848342890713,2.0,236.06520292012627,13.409043086514117,77.99736653074343,0.0009669270892507975,0.0009669270892507975
6.0,-1915.0220275512056,2.0,236.05945724723466,13.074437656445848,77.99997366023248,0.006322190391691727,0.006322190391691727
7.0,-1916.0956663309307,2.0,236.02403538078002,12.73214157451293,78.01471795378328,0.00013152837971279084,0.00013152837971279084
8.0,-1916.116985180689,2.0,236.02330791271015,12.397644669375586,78.01502010435262,0.03932349310912085,0.03932349310912085
9.0,-1921.9237076965692,2.0,235.82049447622094,11.134028657673454,78.10679744762022,0.009365528926860704,0.009365528926860704
10.0,-1923.0738693945923,2.0,235.7817333693722,10.784110441584554,78.12376032550544,0.008108060491812747,0.008108060491812747
11.0,-1924.0092741947738,2.0,235.74906884063853,10.46007854554667,78.13815346287178,0.01936461602717673,0.01936461602717673
12.0,-1926.0870760514172,2.0,235.67272051882705,9.819332217727188,78.16768732937253,0.0478473216776532,0.0478473216776532
13.0,-1930.488651096137,2.0,235.5094261951726,8.803437669023515,78.23825999311221,0.01421962520042666,0.01421962520042666
14.0,-1931.5758074796531,2.0,235.46871694918653,8.368027396285763,78.25403936405142,0.13373897204963645,0.13373897204963645
15.0,-1939.7437223226689,2.0,235.1391335326098,6.218669841193296,78.3724599377995,0.011152535032776889,0.011152535032776889
16.0,-1940.1707821537984,2.0,235.12424218313498,5.961497831167039,78.37726811144412,0.0255702965633427,0.0255702965633427
17.0,-1941.0598247089356,2.0,235.09395857002826,5.598646434413171,78.38766673315679,0.12766356188322067,0.12766356188322067
18.0,-1944.6460267437424,2.0,234.9697144208699,4.368962175892715,78.43458074442812,0.015296072914854795,0.015296072914854795
19.0,-1944.9346679954378,2.0,234.96128918459243,4.193188307401838,78.43381376270857,0.055265027835883024,0.055265027835883024
20.0,-1945.8680228197827,2.0,234.9358553046985,3.7991424953129527,78.42985057751957,0.05390236951008247,0.05390236951008247
21.0,-1946.6171902930846,2.0,234.9176402679532,3.489640275681244,78.41639937455469,0.20003678456536814,0.20003678456536814
22.0,-1948.7311068802028,2.0,234.85863280222566,2.5874570865777295,78.34251393003181,0.05820566149536167,0.05820566149536167
23.0,-1949.1096900639568,2.0,234.8506446228022,2.4102955626845897,78.30650239771867,1.1072730342868524,1.1796079726577504
24.0,-1952.3260550848381,1.0,234.76597917675142,2.0231703541034243,77.55803017673689,0.9341599859266035,2.1116488083480256
25.0,-1954.2379154510681,1.0,234.744351351584,1.891769898520544,76.20792751165959,0.5353874983061871,0.5353874983061871
26.0,-1955.579081805955,2.0,234.83551437474682,1.438219223628297,75.80039146174916,1.3182467550437855,1.3182467550437855
27.0,-1957.380590264016,1.0,234.39143341116417,2.6174637594112236,74.30563340398105,0.3018026751356046,2.262022791803378
28.0,-1958.414432912502,1.0,234.93776806700234,1.6410750061271888,74.06704377917562,0.5989851923979121,1.5656218027786488
29.0,-1959.2210045622542,1.0,234.4200723703251,2.293428509183296,73.37330777113993,0.23998035888148828,0.23998035888148828
30.0,-1959.9864610692475,2.0,234.82592617901815,1.3767452130935047,73.18353136026016,2.926649994027495,3.909893140833387
31.0,-1962.7600873370257,1.0,233.90595851071413,5.0274840399863905,69.98867044291082,0.21744613840980492,0.23999062177885452
32.0,-1965.5081276853743,1.0,234.84420227394727,1.3882654740676121,69.94481811441041,0.09904566090653745,0.09904566090653745
33.0,-1965.695214575977,2.0,234.8060877535188,1.3423856129906637,69.84251156000502,0.6961662851410579,0.6961662851410579
34.0,-1966.891584947186,2.0,234.66711927833416,1.4012498580886865,69.1418964826517,0.890392364824607,0.890392364824607
35.0,-1968.1869180731255,2.0,235.0788616189829,2.0741117012434804,68.32281557425988,0.33619665120924547,1.833441825772005
36.0,-1968.9100668745823,1.0,234.5632794711287,1.6818964686822322,67.91872793371122,0.5071959017660667,1.2481436487361792
