iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000091,1.0,251.6895545102995,113.5134751239256,70.71067811865476,0.3013122768717254,0.32746689389960104
2.0,-1841.2509017221546,1.0,237.12630199876932,34.96461246700738,78.16382157353898,0.08036071142103025,0.08036071142103025
3.0,-1926.9900272596424,2.0,234.9124129217662,25.932584787135653,78.1114955093543,0.01182333354696989,0.01182333354696989
4.0,-1934.8064902491624,2.0,234.7099540704532,24.762312359380726,78.12291573259485,0.006914985705954051,0.006914985705954051
5.0,-1939.0050333124718,2.0,234.59782348359587,23.938702628714132,78.13054078761729,0.014720985753866087,0.014720985753866087
6.0,-1947.262832097389,2.0,234.36711527295458,22.647163191158906,78.14081147982797,0.10183568708446554,0.10183568708446554
7.0,-1991.8461142673605,2.0,232.97532852891624,16.110846489987967,78.21106522221687,0.05259960098427572,0.05259960098427572
8.0,-2004.6102892385788,2.0,232.58435183156303,13.920053685026318,78.28279640344998,0.04774660603551677,0.04774660603551677
9.0,-2013.3420437894047,2.0,232.31187907386854,12.242940375320558,78.34002946215301,0.011733100059623993,0.011733100059623993
10.0,-2015.0775664728217,2.0,232.2579351713234,11.671762809209755,78.35372579791326,0.056314296011398764,0.056314296011398764
11.0,-2022.274220534171,2.0,232.0089447598845,10.02748364641274,78.42108589881782,0.008979991604102497,0.008979991604102497
12.0,-2023.168596495545,2.0,231.97716450276766,9.71357909145051,78.42874446092866,0.046394301120520676,0.046394301120520676
13.0,-2027.3288899795107,2.0,231.81959618054205,8.57959821223624,78.45950476676103,0.09387758892024332,0.09387758892024332
14.0,-2033.5901345344419,2.0,231.5787710318466,6.866128118001128,78.5195120487461,0.07580921503019473,0.07580921503019473
15.0,-2036.916071895309,2.0,231.46350891670627,5.864918894633252,78.54360678198468,0.07899739278110034,0.07899739278110034
16.0,-2039.451707886964,2.0,231.38099151126835,4.988387011696544,78.55870883255962,0.010273153382253748,0.010273153382253748
17.0,-2039.7053299757044,2.0,231.37409554320203,4.8863905972858594,78.5592241993987,0.1402072415427339,0.1402072415427339
18.0,-2042.695950184404,2.0,231.2855616220788,3.844643367148152,78.56670824853815,0.0691878418691486,0.0691878418691486
19.0,-2043.6721775783162,2.0,231.2616256087728,3.4663207580654234,78.55519152505029,0.03990445712725549,0.03990445712725549
20.0,-2044.1398060300007,2.0,231.25141694164856,3.2371055681092833,78.54257102141453,0.032369607103761085,0.032369607103761085
21.0,-2044.4724266890162,2.0,231.24572717533195,3.0820346264406253,78.52838659082572,0.17875821094430305,0.17875821094430305
22.0,-2045.9964772858102,2.0,231.22142909081276,2.454679112118286,78.44620242946364,0.2650519939628633,0.2650519939628633
23.0,-2047.4078633502877,2.0,231.1957211366589,1.9178086672676087,78.28255856039426,0.20594655045602783,0.20594655045602783
24.0,-2048.122289946221,2.0,231.1885054932271,1.7120256274120844,78.12063092997366,0.2701169253309822,0.2701169253309822
