iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,273.5001971806649,114.24210257773913,70.71067811865476,0.32683683364374777,0.3510576949856201
2.0,-2032.8159201197723,1.0,246.5266462843304,26.485035421449428,79.55374433315565,0.07520868170703413,0.07520868170703413
3.0,-2080.196241633739,2.0,245.70200289226267,20.77753797479524,79.4841127837208,0.0209572043822688,0.0209572043822688
4.0,-2089.002006428531,2.0,245.54691877127408,19.436631391623397,79.48392408332573,0.00010978283585301869,0.00010978283585301869
5.0,-2089.0434747900454,2.0,245.54619071977154,19.064682541951235,79.48393818090459,0.02947394939281534,0.02947394939281534
6.0,-2099.353205249812,2.0,245.36655035474968,17.418277432718764,79.47576220395784,0.01454789617718125,0.01454789617718125
7.0,-2103.685650915081,2.0,245.29102184909976,16.42655260485773,79.46961706759289,0.02897730159126828,0.02897730159126828
8.0,-2111.2226237337136,2.0,245.1612645238929,14.922540294596136,79.46084343496513,0.01126507413217333,0.01126507413217333
9.0,-2113.695916162006,2.0,245.11972877630078,14.299156056648954,79.45466962223563,0.045385790152747095,0.045385790152747095
10.0,-2122.4566702596694,2.0,244.96242738015806,12.53269681542248,79.4347766080611,0.29748846093454495,0.29748846093454495
11.0,-2152.3981691791914,2.0,244.2665217563075,4.8721077278957585,79.36449840202262,0.03237125223020406,0.03237125223020406
12.0,-2153.1467536650916,2.0,244.25193933874894,4.5474466700229,79.37158205427176,0.18894250980811672,0.18894250980811672
13.0,-2156.4903163550844,2.0,244.18474133789198,3.2631048393677435,79.40015569292885,0.11075829419088888,0.11075829419088888
14.0,-2157.5884533038916,2.0,244.15991367985256,2.77653941562802,79.36405008027411,0.0030869758935169918,0.0030869758935169918
15.0,-2157.6122119949096,2.0,244.1592328116707,2.7308889193288515,79.36256465808827,0.09419400410158411,0.09419400410158411
16.0,-2158.2793321599274,2.0,244.141025228056,2.4463260932032305,79.31195217471809,0.25680199742070975,0.25680199742070975
17.0,-2159.6275505887206,2.0,244.10342611462957,1.8950003217418996,79.14312671864968,0.5900672480468242,0.5900672480468242
18.0,-2161.3677787300603,2.0,244.05558644857595,1.4264901407052886,78.64390784587724,0.7780952427573586,0.7780952427573586
19.0,-2162.8846149264573,2.0,244.05319481068074,1.3520164674691484,77.80041977113564,1.1997382003216195,1.1997382003216195
20.0,-2165.055186030888,2.0,244.03190707498436,1.3474611934234382,76.50942628615498,0.5629225200533349,0.5629225200533349
21.0,-2166.0715225808526,2.0,244.04604874471988,1.3387783847002233,75.89590585527777,0.685832072537465,0.685832072537465
22.0,-2167.2967109979872,2.0,244.03653515432617,1.3317396304138551,75.15889387440802,1.0421018598324643,1.0421018598324643
23.0,-2169.134280939813,2.0,244.04641702362474,1.3290183977755787,74.06699878278577,0.018602604961604086,0.018602604961604086
24.0,-2169.16712788328,2.0,244.0460800031841,1.324585317848111,74.0474051329303,0.151455374717282,0.151455374717282
25.0,-2169.4320934678053,2.0,244.04402767608042,1.3148341931390954,73.88816592487822,0.16872226609899735,0.16872226609899735
26.0,-2169.7232466861497,2.0,244.04292707292575,1.3069140053891204,73.71324985485177,0.7177030345409375,0.7177030345409375
27.0,-2170.941537697636,2.0,244.03972194484734,1.2936384666801977,72.98001076852921,0.9948068942624391,0.9948068942624391
28.0,-2172.59888953018,2.0,244.0538738134108,1.287671640946119,72.0099776688264,0.5645070816289394,0.5645070816289394
29.0,-2173.530033218518,2.0,244.0426750835707,1.27897355921181,71.46579705190159,0.3323673899653165,0.3323673899653165
30.0,-2174.072447929181,2.0,244.04911336649843,1.270991186451351,71.15530365331452,0.6096839737957365,0.6096839737957365
31.0,-2175.0544210786848,2.0,244.05238056153902,1.2621458144825182,70.58679999607908,3.3690024059164503,3.3690024059164503
32.0,-2180.3448773603614,2.0,244.0851511400824,1.297027181741657,67.5825835746957,0.41787766091006223,0.41787766091006223
33.0,-2181.027206488702,2.0,244.06130702754234,1.261332836852892,67.23239946441278,2.267214625775303,2.267214625775303
34.0,-2184.421001204797,2.0,244.09927909304142,1.5312218015514738,65.42632081770103,0.22656257261972718,0.22656257261972718
35.0,-2184.873299661749,2.0,244.069174777063,1.2469205424181122,65.22773803850254,0.3300723227881506,0.3300723227881506
36.0,-2185.3819265663024,2.0,244.0618850299118,1.2290168426969157,64.95742457106647,0.9448317675033552,0.9448317675033552
37.0,-2186.79479032736,2.0,244.07201621753214,1.214985397979178,64.21479949960269,0.038373948047097615,0.038373948047097615
38.0,-2186.8514141083733,2.0,244.07157042618448,1.2099955159951559,64.18587668949097,0.25677774899340156,0.25677774899340156
39.0,-2187.2261818066722,2.0,244.06909503727053,1.2003833305417666,63.99326505093387,0.037634099542979624,0.037634099542979624
40.0,-2187.280395077308,2.0,244.06927699959584,1.1955571307749477,63.96554533752971,0.5289299267582583,0.5289299267582583
41.0,-2188.032334533673,2.0,244.07339390970589,1.1821131326561118,63.578940816287336,0.43360808194907985,0.43360808194907985
