iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,263.3942197510672,118.25543468768463,70.71067811865476,0.24263185773137935,0.3381802050391584
2.0,-1596.5241469623033,1.0,255.9766237305922,48.30676755768687,75.99167875090627,0.25375146205159305,0.2678123518854248
3.0,-1892.5942214368215,1.0,240.99286068190602,23.04310088744358,76.64359970347093,0.022573989408593023,0.022573989408593023
4.0,-1904.060746561623,2.0,241.19736941968947,20.8010444532915,76.79017574052192,0.024389437851120337,0.024389437851120337
5.0,-1914.1449564180075,2.0,241.39453490832128,18.78800566561377,76.93780512422792,0.00874963426503048,0.00874963426503048
6.0,-1917.1869080500865,2.0,241.45968476392423,17.973939909314673,76.9865641479375,0.01637942590421968,0.01637942590421968
7.0,-1922.3303970217248,2.0,241.57416142923287,16.7893389354845,77.06930133625669,0.018887966440526274,0.018887966440526274
8.0,-1927.4902862249828,2.0,241.6930735113629,15.580395726191988,77.15987882860261,0.001741546249134198,0.001741546249134198
9.0,-1927.911878274539,2.0,241.70336504719654,15.301268096817518,77.1671581755193,0.02932553875245855,0.02932553875245855
10.0,-1934.4581229979312,2.0,241.89117826169075,13.738255654896683,77.29018101098694,0.02374105386743463,0.02374105386743463
11.0,-1938.7823218184858,2.0,242.0148194970898,12.610521596032644,77.37350701770644,0.19292714252468116,0.19292714252468116
12.0,-1961.1175998646022,2.0,243.06657048233356,7.235321366634452,77.97428328614295,0.011614386009191588,0.011614386009191588
13.0,-1961.7201508628923,2.0,243.04447145466168,7.063484743627217,77.98253337127908,0.12741661494224618,0.12741661494224618
14.0,-1967.4659693664435,2.0,242.82788973768427,5.654184978458066,78.07437805680252,0.0183747776938211,0.0183747776938211
15.0,-1968.0463267558334,2.0,242.81064677008067,5.438449816849668,78.08169640823319,0.2025233156938802,0.2025233156938802
16.0,-1973.2434339126894,2.0,242.6162096495292,4.049142315939462,78.13752317682777,0.022236110520623367,0.022236110520623367
17.0,-1973.6035707626816,2.0,242.60931414134083,3.897519412436891,78.13323660445172,0.29565549883231745,0.29565549883231745
18.0,-1977.376434530529,2.0,242.49983558015325,2.7301922831263656,78.05060907617067,0.9158617850997736,0.9158617850997736
19.0,-1981.769566501228,2.0,242.3440827135897,1.5780538566485365,77.46213684363556,2.682215159029227,2.8563449773343326
20.0,-1985.1092649813136,1.0,242.3378039133414,3.0182050564917398,74.19310801166127,0.01583540324047626,0.01583540324047626
21.0,-1985.2513683980587,2.0,242.3273270664336,2.905586953341314,74.1827440285837,0.07498768871223964,0.07498768871223964
22.0,-1985.8414740378903,2.0,242.2861684981726,2.5198373821934177,74.13368763911535,0.5614672419793545,0.5614672419793545
23.0,-1987.9062099277917,2.0,242.1471457925134,1.7617188838276694,73.7672056713773,0.46136404976824147,0.7729639781581451
24.0,-1988.6221669845572,1.0,242.521467299491,2.1844300568724693,73.33505526586919,0.2791626454688619,0.48549346303285534
25.0,-1989.288212022002,1.0,242.0808941051713,1.6981377778461912,72.9494522515235,0.12298677027783879,0.12298677027783879
26.0,-1989.5946188838243,2.0,242.21716301478898,1.3637254026587797,72.84327410627841,0.12314741295817729,0.12314741295817729
27.0,-1989.8194854982776,2.0,242.25732129993037,1.3262946887939564,72.720332532508,1.4530262857014677,1.4530262857014677
28.0,-1992.3009758592116,2.0,242.3990631147137,1.454978908127573,71.22596953051203,0.9187437731882656,2.6624418501413754
29.0,-1993.2734494326005,1.0,241.80987291898907,2.9958118017654,70.20461442419537,0.21424439296686257,0.8365582308672981
30.0,-1994.234859186019,1.0,242.41189873375936,1.452114831798235,70.09966564339132,0.8993019435806865,1.5118378702339272
31.0,-1995.1830100801872,1.0,241.77684683233497,2.969012480686643,69.10492323255737,0.2147275293204093,0.2258686520407092
32.0,-1996.1294254352606,1.0,242.40713657088418,1.452093496677566,69.00359509630961,0.028129661774317742,0.028129661774317742
33.0,-1996.1878071382398,2.0,242.38693198874532,1.4070920101111282,68.9727634832919,1.1806426940519847,1.4165482807139467
34.0,-1997.356589051462,1.0,241.70110221980963,3.3804436631849817,67.71070058279317,0.06349373905425076,0.06349373905425076
35.0,-1997.968914807123,2.0,241.90983970451757,2.3572663373811733,67.68762536745314,0.18252608414870583,0.18252608414870583
36.0,-1998.6105044495052,2.0,242.3010167237909,1.2913965587783982,67.58415335312587,0.1635081074739378,0.1635081074739378
37.0,-1998.882119955404,2.0,242.28234860478818,1.2812709594866887,67.42724103501294,2.023925925821264,2.023925925821264
38.0,-2002.1608529349323,2.0,242.29386063077072,1.285847856141252,65.55232156546911,0.06979224000739571,0.06979224000739571
39.0,-2002.2760347025715,2.0,242.2947979129243,1.2780791427530809,65.49258401170118,0.8652444936677629,0.8652444936677629
40.0,-2003.6599718533653,2.0,242.29621429156552,1.2658537219858956,64.75359301288923,0.7689561210036026,0.7689561210036026
41.0,-2004.8549779717132,2.0,242.26254135863726,1.301042333406114,64.09037619331316,0.39951295151885224,0.39951295151885224
42.0,-2005.4710991893435,2.0,242.35086239463772,1.3126156865451195,63.79226275047804,0.27205376101093137,0.27205376101093137
43.0,-2005.9005304726288,2.0,242.24441714217411,1.2513628301192525,63.54473571049157,0.11808476631870393,0.11808476631870393
44.0,-2006.0834219973958,2.0,242.27084542607005,1.2283767116402262,63.45411123523755,0.4111464203954673,0.4111464203954673
45.0,-2006.6993380060294,2.0,242.30323941040515,1.2201622424494754,63.12915520264968,1.2344519277598367,1.2344519277598367
46.0,-2008.481803983832,2.0,242.17217149358527,1.331323971525826,62.13962857819714,0.1572867634438849,0.1572867634438849
47.0,-2008.7384420459975,2.0,242.26600627337015,1.20075831346779,62.042728375134175,0.6469548642168501,0.6469548642168501
48.0,-2009.6627631190095,2.0,242.32319119918833,1.2025928413135154,61.58234590439729,0.11627791581489684,0.11627791581489684
49.0,-2009.8296785032167,2.0,242.2985037723351,1.1860101274988408,61.49480306019206,0.5699239250635587,0.5699239250635587
50.0,-2010.6240434765523,2.0,242.2495933648863,1.1815742052614253,61.082022851351475,1.7110032145575385,1.7110032145575385
51.0,-2012.8276355866637,2.0,242.5433490836229,1.6698473327556598,59.966807998519414,0.3563925996488361,1.473629690734931
52.0,-2013.3245163875736,1.0,242.0604937615558,1.621405783157694,59.65525087361442,0.3748170949525522,0.5298530984157088
53.0,-2013.8172053466596,1.0,242.51764714658705,1.6596018798523655,59.50723141973258,0.3161394587713864,0.3161394587713864
54.0,-2014.3021131906776,2.0,242.11359588545386,1.440570993008166,59.23210236378012,0.030394416991020926,0.030394416991020926
55.0,-2014.3633033436709,2.0,242.1405329874623,1.3537166277186683,59.21861502398877,0.6320068789547892,0.6320068789547892
56.0,-2014.956907755377,1.0,242.619638821076,2.0962303587159767,58.92536444303506,0.2602552146083785,0.5066215859121921
57.0,-2015.5287121082442,1.0,242.1342922004798,1.3604220152685678,58.675627952025735,0.1822009009778227,0.1822009009778227
58.0,-2015.816144965991,2.0,242.27495496864583,1.1363686175167131,58.59654556055364,0.19900437332194756,0.19900437332194756
59.0,-2016.072922308353,2.0,242.2726434128203,1.1303018017341615,58.48042957114616,0.008982524377285478,0.008982524377285478
60.0,-2016.0843976356773,2.0,242.27248061570484,1.1256694815530273,58.47522379889468,0.03687985532226394,0.03687985532226394
61.0,-2016.1311130370605,2.0,242.2722497761956,1.1203062031344548,58.453874124043665,0.023655473788100935,0.023655473788100935
62.0,-2016.1607938169,2.0,242.27242328710784,1.114747753243031,58.44021766538274,0.6328883697201703,0.6328883697201703
