iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,274.23429150966416,111.61279283221133,70.71067811865476,0.2962632194480268,0.35526975147593287
2.0,-1745.3370145423187,1.0,250.43558113801862,36.81535053934791,77.67984504297254,0.1978826802662872,0.1978826802662872
3.0,-1921.6763721449552,2.0,250.07301922033815,15.676983148007409,77.76666873894885,0.0025496680373176873,0.0025496680373176873
4.0,-1922.3015055278238,2.0,250.06329068123122,15.382981996459653,77.77496292593271,0.028696082500223215,0.028696082500223215
5.0,-1928.9124027333874,2.0,249.95344724477914,14.24335065396712,77.86903998043672,0.008071242483329431,0.008071242483329431
6.0,-1930.5375557995167,2.0,249.92807304896846,13.695216512712044,77.8909508226278,0.004886102772794348,0.004886102772794348
7.0,-1931.449957551462,2.0,249.91471983901843,13.379142570791458,77.90400907773046,0.03280750140096792,0.03280750140096792
8.0,-1937.146789072929,2.0,249.82498932333638,12.279420565856508,77.9823877862861,0.06798327175633787,0.06798327175633787
9.0,-1946.7571071206057,2.0,249.68244382963326,10.60774204226995,78.11381012889922,0.08108496765748156,0.08108496765748156
10.0,-1955.2300602211726,2.0,249.56195552615023,8.991683147429907,78.24845535889496,0.3379433959821701,0.3379433959821701
11.0,-1974.6335865713609,2.0,249.26906198853112,4.067775796482536,78.68569618720647,0.06994387457558075,0.06994387457558075
12.0,-1975.740339147931,2.0,249.26463541611895,3.68621934324582,78.67730393860798,0.07798223999061893,0.07798223999061893
13.0,-1976.751602668137,2.0,249.26321617540847,3.329091824283913,78.65876941091997,0.02175602017431728,0.02175602017431728
14.0,-1976.9898656349487,2.0,249.2635162949446,3.221172230307256,78.65112081988333,0.20790819391665566,0.20790819391665566
15.0,-1978.9111769139017,2.0,249.26069380946424,2.5014626817565384,78.57552837546709,0.44204843708217384,0.44204843708217384
16.0,-1981.1362081386878,2.0,249.25240244044804,1.6678847734526185,78.29061693323436,0.6258986155335984,0.6258986155335984
17.0,-1982.6629257493914,2.0,249.2572632833809,1.380871302513232,77.69679190371099,0.3224265852676299,0.3224265852676299
18.0,-1983.272797214282,2.0,249.26182253355262,1.3577883132823916,77.35166575428111,0.5694243565119029,0.5694243565119029
19.0,-1984.3148807666475,2.0,249.26786966697244,1.3407254379448579,76.73576305575781,0.740602020097113,0.740602020097113
20.0,-1985.641341345823,2.0,249.26529450849458,1.331569343602478,75.93718163968124,1.5858805511023566,1.5858805511023566
21.0,-1988.429554402016,2.0,249.2924829992176,1.3513366943569898,74.23389943868449,0.8601240149452571,0.8601240149452571
22.0,-1989.861096287258,1.0,249.16918475350585,1.5924229195841664,73.37723759683023,0.07993808721957231,0.07993808721957231
23.0,-1990.0510100732454,2.0,249.20895066140355,1.4186789991307214,73.2842707955988,0.00018469850181879733,0.00018469850181879733
