iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,263.05342720540887,108.21249986735123,70.71067811865476,0.3227459826802057,0.3506119830146453
2.0,-1789.6688736598308,1.0,248.51921212552747,27.6766979142956,78.45519025917304,0.16823781020384707,0.16823781020384707
3.0,-1887.2085925187039,2.0,245.8340192989545,14.646194105542323,78.37888835273436,0.029175016614721064,0.029175016614721064
4.0,-1893.262111777808,2.0,245.6784334843133,13.587053878641221,78.41543607974891,0.0034066450709837816,0.0034066450709837816
5.0,-1893.8886579953187,2.0,245.6620288697873,13.166408150717693,78.41965287653944,0.061100441451439384,0.061100441451439384
6.0,-1903.756669803348,2.0,245.3958071757589,11.271034924121938,78.47643937921195,0.005974042692675851,0.005974042692675851
7.0,-1904.5107684624209,2.0,245.37518866628946,11.03881582524212,78.48173763644411,0.07618719524031041,0.07618719524031041
8.0,-1913.0378083651485,2.0,245.12250070278418,9.169808415521452,78.53962855724907,0.005349403150436888,0.005349403150436888
9.0,-1913.4851534121544,2.0,245.10922814041652,8.87649188617907,78.54227389725189,0.00931095604925469,0.00931095604925469
10.0,-1914.2119506986246,2.0,245.0879663445519,8.669655185689743,78.54685425813362,0.049095550460772255,0.049095550460772255
11.0,-1917.7217912491578,2.0,244.9806201715487,7.657503121181372,78.57148641751789,0.02438012973747861,0.02438012973747861
12.0,-1919.1186319992185,2.0,244.93946089790074,7.146405884779523,78.58230453796254,0.05849877732823944,0.05849877732823944
13.0,-1921.9418142329405,2.0,244.856954879925,6.226045546712998,78.59604484508877,0.022017823419774755,0.022017823419774755
14.0,-1922.7786924271768,2.0,244.830203125529,5.845444567713936,78.59964482492994,0.06906177456470688,0.06906177456470688
15.0,-1924.994183679929,2.0,244.76043745858183,5.110033332663762,78.59875836544785,0.058762542410912416,0.058762542410912416
16.0,-1926.4522364546501,2.0,244.71507256728117,4.501080132327803,78.58970850463537,0.24119959803079236,0.24119959803079236
17.0,-1930.3640578446975,2.0,244.55742281087484,2.7889921955990467,78.51321336668296,0.5002002032674229,0.5002002032674229
18.0,-1933.0718989436837,2.0,244.46749813011454,1.524304666787678,78.22837138924987,1.0621103069404492,1.0621103069404492
19.0,-1935.1958750971962,1.0,244.50401527654165,1.4009194493466868,77.12178636909275,0.6911838061992425,0.6911838061992425
20.0,-1936.4810758984431,2.0,244.43547539331632,1.3989944647493575,76.31175283120105,0.44463811213104926,0.44463811213104926
21.0,-1937.3061055083244,2.0,244.49928467637417,1.3650679420478642,75.84901415066167,0.03539298077423672,0.03539298077423672
22.0,-1937.3719390454607,2.0,244.49631956853602,1.3590320662510171,75.8084442153602,0.26896534813815154,0.26896534813815154
23.0,-1937.8627106513622,2.0,244.47587679542255,1.3365522183874166,75.50232836289082,0.8018082446359277,0.8018082446359277
24.0,-1939.287405553886,2.0,244.4662904904924,1.3242887122023794,74.6326977118862,0.2771922285756697,0.2771922285756697
25.0,-1939.773033927173,2.0,244.46684576586392,1.3220696937889047,74.34092794302838,1.4586487257833944,1.4586487257833944
26.0,-1942.3162805597794,2.0,244.4674593734343,1.3163929360987083,72.82318654095609,0.5274330230698291,0.5274330230698291
27.0,-1943.2286972367474,2.0,244.46362618708662,1.3094510974411517,72.29007117579707,1.9532571904276048,1.9532571904276048
28.0,-1946.5531486811733,2.0,244.48472748826634,1.307155838764342,70.35246106184252,0.666629456351643,0.666629456351643
29.0,-1947.68277609069,2.0,244.46106071216178,1.2987500829556107,69.70620672531724,0.8244657271824117,0.8244657271824117
30.0,-1949.0524806875637,2.0,244.49843426133305,1.3100813466229613,68.94518029293553,0.4470539863363993,0.4470539863363993
31.0,-1949.793510873833,2.0,244.45423846016476,1.2933430948400657,68.50670212583668,1.0657894554367517,1.0657894554367517
32.0,-1951.4812085902768,2.0,244.52242497672472,1.4263138980783752,67.57354092492464,0.05232615292366433,0.05232615292366433
33.0,-1951.585297463249,2.0,244.5107460356253,1.3677645264586031,67.52062175218444,0.6221168688585117,0.6221168688585117
34.0,-1952.5373685543173,2.0,244.40332333361744,1.475948508687062,66.91048640399836,0.4511674065648914,0.4511674065648914
35.0,-1953.270019790567,2.0,244.51648291825734,1.4078500581756905,66.58319650936383,0.26326705793430477,0.26326705793430477
36.0,-1953.7319074003344,2.0,244.4618140680462,1.2428639857043384,66.33084971290587,0.03327814240559884,0.03327814240559884
37.0,-1953.7832956775028,2.0,244.4617935747569,1.2380753644873372,66.3028674906586,2.5287825469307452,2.5287825469307452
38.0,-1957.543977822087,2.0,244.45903953306882,1.3239639443375477,64.21919555785665,1.499828931630081,1.499828931630081
39.0,-1959.2097506643959,2.0,244.40002374325584,2.510304581707783,63.159147602448115,0.32681092030846126,0.44221203485579247
40.0,-1960.2394712660453,1.0,244.5026103886175,1.4102763127386246,62.93236888079324,0.36082960517297097,0.36082960517297097
41.0,-1960.8209274892774,2.0,244.43668779553644,1.2553548355179842,62.63365936939988,0.5560852852933484,0.5560852852933484
42.0,-1961.6211229032806,1.0,244.48852052352407,1.279189830250265,62.245563612879515,0.28578199044933716,0.28578199044933716
43.0,-1962.0568075654828,2.0,244.45720068573561,1.199989446733691,62.02835773508244,0.018046738872041133,0.018046738872041133
44.0,-1962.0827888990111,2.0,244.45749205882572,1.1952718789207457,62.015780452893715,0.0034479010409439797,0.0034479010409439797
45.0,-1962.0877145925174,2.0,244.4575265562373,1.177610848542245,62.01337661530331,1.6176342998317663,1.6176342998317663
46.0,-1964.2920880827724,2.0,244.4278967787059,1.188631629207363,60.90565981475352,1.6832427620532995,1.6832427620532995
47.0,-1966.401799810542,3.0,244.52373119797352,1.5657699597609467,59.87221470158446,0.6041457379611388,1.7291973185457368
48.0,-1967.142372399936,1.0,244.36985927011278,1.8057879983183494,59.49253325534826,0.10457912507899524,0.10457912507899524
49.0,-1967.443010598808,2.0,244.403983008617,1.4210053676019667,59.43074122731213,0.048453724958027126,0.048453724958027126
50.0,-1967.5378430306932,2.0,244.4130690910556,1.2855642406845904,59.40180026672815,0.25197663367688883,0.25197663367688883
51.0,-1967.9157187648366,2.0,244.43876246300053,1.153241714246889,59.25194546027348,0.6629726766099742,0.6629726766099742
52.0,-1968.7936711148668,2.0,244.4467821219824,1.1477541511015779,58.86773150006242,0.3888842952590654,0.3888842952590654
53.0,-1969.3039987144134,2.0,244.44214857773926,1.138484758346425,58.64436326384014,0.6516960484259964,0.6516960484259964
54.0,-1970.1456085849732,2.0,244.44770625235714,1.129313268734329,58.2815907235966,0.5259198119716496,0.5259198119716496
55.0,-1970.8146513936144,2.0,244.4418141598876,1.1206631996129506,57.999460263228166,1.090954915002069,1.090954915002069
56.0,-1972.1774341694236,2.0,244.4365103781696,1.111073417007295,57.442938346394975,0.10325217196391838,0.10325217196391838
57.0,-1972.3048201623442,2.0,244.43651579300783,1.1052284734610522,57.39194289672168,0.330241551142774,0.330241551142774
58.0,-1972.7071073000216,2.0,244.4370044322831,1.0956649583267302,57.23045230672299,0.17285331149763702,0.17285331149763702
59.0,-1972.9143473651766,2.0,244.43682608116995,1.0884996900775514,57.148221099326314,0.4029856424180298,0.4029856424180298
60.0,-1973.39002802184,2.0,244.43770720167083,1.0772074973839305,56.960002011411675,0.23466678541717498,0.23466678541717498
61.0,-1973.6618512151413,2.0,244.4398551669899,1.0687491377843088,56.85432069054721,0.5167333128320126,0.5167333128320126
62.0,-1974.2492573420195,2.0,244.4427921919423,1.0567046009752765,56.62728748379748,0.1870816749617957,0.1870816749617957
63.0,-1974.4579045704231,2.0,244.4436122449362,1.0496539385749055,56.54845019824731,0.24425239494525816,0.24425239494525816
64.0,-1974.7264446137524,2.0,244.4438232812256,1.0409180411771624,56.44710912987126,0.5025960895344641,0.5025960895344641
65.0,-1975.2683665585018,2.0,244.4477850434153,1.0283129182831514,56.24438687239016,0.31920620807692407,0.31920620807692407
66.0,-1975.6051193076087,2.0,244.44722564146971,1.0194611604683521,56.1209238330982,1.2462959293828306,1.2462959293828306
67.0,-1976.8871598449523,2.0,244.44075173788642,1.0065382464981443,55.66148209569751,0.08437055039406824,0.08437055039406824
68.0,-1976.9725939430746,2.0,244.44145878117104,1.0004219840028845,55.63310835264696,0.6226626228158372,0.6226626228158372
69.0,-1977.5914536532068,2.0,244.44630843632797,0.9870293834149235,55.42727516050859,0.2927147986304201,0.2927147986304201
70.0,-1977.8760646650371,2.0,244.44747066394342,0.9786761475482064,55.33531222612179,0.02312960485098521,0.02312960485098521
71.0,-1977.89821404829,2.0,244.44748563587623,0.9730004837571495,55.32813712263191,0.94789865758024,0.94789865758024
72.0,-1978.7842378624714,2.0,244.45331852466964,0.9555723599551653,55.041745164020426,0.29992663950335363,0.29992663950335363
73.0,-1979.0575110298932,2.0,244.45229280132637,0.9470130626653965,54.95931357933628,0.0011718011389399005,0.0011718011389399005
74.0,-1979.0585619304243,2.0,244.45229831819898,0.94164551650211,54.95899640559446,0.4392746843945511,0.4392746843945511
75.0,-1979.4456719075865,2.0,244.45236131446654,0.9271538580491255,54.84141869107649,0.17747064468968568,0.17747064468968568
76.0,-1979.5979500274266,2.0,244.45194439286865,0.9186170853966474,54.79617037818405,0.329170476634848,0.329170476634848
77.0,-1979.8745412254025,2.0,244.4499927000589,0.9066084042714869,54.714479216203976,0.03963054625527309,0.03963054625527309
78.0,-1979.9070997373897,2.0,244.44966094152576,0.9002118722831948,54.705003098184115,0.2330127926167039,0.2330127926167039
79.0,-1980.0951702365774,2.0,244.44777857453073,0.8880524422528171,54.649942543961885,0.16418710689840396,0.16418710689840396
80.0,-1980.2242964325833,2.0,244.44594724085331,0.8776968858586002,54.612416635751394,0.15031500482727686,0.15031500482727686
81.0,-1980.3397680887697,2.0,244.44395202532002,0.867508326268591,54.5788986730429,1.728535388606129,1.728535388606129
82.0,-1981.5948062112348,2.0,244.43793403267495,0.8530714230838629,54.22166741609196,0.8600815261058727,0.8600815261058727
83.0,-1982.2107458675687,2.0,244.441765472786,0.8328999152998123,54.09442253079536,0.8099518366505104,0.8099518366505104
84.0,-1982.7677325058376,2.0,244.44549889790778,0.8219498319627196,53.969181568531205,0.07368629194951405,0.07368629194951405
85.0,-1982.8174524680303,2.0,244.44465667596518,0.8138430354152661,53.9590868151049,0.020538340648891405,0.020538340648891405
86.0,-1982.8310504677388,2.0,244.44456286104509,0.8067240064279365,53.95626776252344,0.12188510146217216,0.12188510146217216
87.0,-1982.910132356712,2.0,244.44326825340107,0.7957160969679928,53.93966179220979,0.33866913624749495,0.33866913624749495
88.0,-1983.1227150881846,2.0,244.44307683891827,0.7777698524340863,53.894787103493776,0.7523701765819624,0.7523701765819624
89.0,-1983.5712401580959,2.0,244.4473475824331,0.7570781412100314,53.80263752619916,2.0116850541958065,2.0116850541958065
90.0,-1984.7007537462457,2.0,244.45646735258248,0.7520450688129805,53.60711675799099,0.11701663526472178,0.11701663526472178
91.0,-1984.7667213023599,2.0,244.45638227678663,0.7413197904831448,53.597572879640126,0.10756777778754914,0.10756777778754914
92.0,-1984.8256772536217,2.0,244.45703650393068,0.7311331291892124,53.589177190544525,0.22336446402135596,0.22336446402135596
93.0,-1984.9443288750251,2.0,244.45634864800815,0.7166227796774653,53.5724491629055,0.003139773518420841,0.003139773518420841
94.0,-1984.9459411745115,2.0,244.45635131493123,0.7094340131197602,53.572226071186584,0.13530306533127448,0.13530306533127448
95.0,-1985.01369353718,2.0,244.45669077490334,0.6959066683909143,53.56265982529426,0.6894510964110339,0.6894510964110339
96.0,-1985.339370620213,2.0,244.46241581233423,0.6617039016478828,53.518182156114385,0.18439903735800772,0.18439903735800772
97.0,-1985.419690087277,2.0,244.46326185194982,0.6482110127897689,53.50834985751621,0.010444169904354645,0.010444169904354645
98.0,-1985.4240773722684,2.0,244.46332602449323,0.6401444124169788,53.50780779398891,0.45147033397814845,0.45147033397814845
99.0,-1985.606029593697,2.0,244.46918134725107,0.61457677076903,53.48504510466675,0.5181313604341986,0.5181313604341986
100.0,-1985.7991466528945,2.0,244.47742270796172,0.5961787876175157,53.46483799228771,0.146370745505573,0.146370745505573
101.0,-1985.8510336329678,2.0,244.47767819564504,0.5846034210592373,53.46023570345553,0.20661808831321793,0.20661808831321793
102.0,-1985.9212308503577,2.0,244.47660456951212,0.5695506750796546,53.45389574731142,0.20369111799161982,0.20369111799161982
103.0,-1985.986851491699,2.0,244.47628854251866,0.5532084813111989,53.447962762641076,0.23269802815873383,0.23269802815873383
104.0,-1986.057433234114,2.0,244.47458370008036,0.5343337762054037,53.441873741374046,0.15043718541528328,0.15043718541528328
105.0,-1986.1001216126765,2.0,244.47401185383342,0.5185814051409131,53.43835254883771,0.18047464980733344,0.18047464980733344
106.0,-1986.1482183920107,2.0,244.47306780803066,0.4995230526318176,53.434618473146784,1.9156685306902392,1.9156685306902392
107.0,-1986.5758745561714,2.0,244.47029063019485,0.49328663158049396,53.40719628149663,0.47545136592152154,0.47545136592152154
108.0,-1986.6847460081328,2.0,244.48106496203286,0.4451961898246343,53.411583653418944,0.04957602927497041,0.04957602927497041
109.0,-1986.6945515505004,2.0,244.4816050384082,0.4339865922982177,53.4112391664925,0.06752533958798936,0.06752533958798936
110.0,-1986.7072086701635,2.0,244.48230597251035,0.412051017430214,53.41074242548907,0.3421817697154888,0.3421817697154888
111.0,-1986.7632646628754,2.0,244.49153069609318,0.37660414278285526,53.408233435601396,0.23186910033353778,0.23186910033353778
112.0,-1986.7956349750746,2.0,244.49740827796793,0.35107703892747805,53.405047647782986,0.42589990606856726,0.42589990606856726
