iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,276.24809833659145,109.33235486529026,70.71067811865476,0.29004395144748985,0.35951059678686015
2.0,-1633.5294421727958,1.0,256.14601470931495,28.735043859974322,77.1206241444351,0.18095164572837685,0.18095164572837685
3.0,-1745.9100436321805,2.0,254.73348506933215,15.040064222439684,77.06125314032752,0.027886528772040443,0.027886528772040443
4.0,-1752.0347275426611,2.0,254.67326648324493,13.781165148567071,77.10752854555507,0.07414865603545034,0.07414865603545034
5.0,-1765.0124611296415,2.0,254.56335880994146,11.316621636298821,77.20176912275657,0.045358875660057314,0.045358875660057314
6.0,-1770.5584129132167,2.0,254.52777503772393,10.00952752280283,77.25400087745494,0.07236802706710029,0.07236802706710029
7.0,-1777.2817555337824,2.0,254.50103695847028,8.380730457456565,77.31005364230386,0.08780141079364812,0.08780141079364812
8.0,-1782.931911265322,2.0,254.47415438668799,6.842214793938259,77.36648591479104,0.09389788130483842,0.09389788130483842
9.0,-1786.9431063075263,2.0,254.45120175775193,5.539608745726216,77.39255617449781,0.1833855490691228,0.1833855490691228
10.0,-1791.6721742202162,2.0,254.4149396096236,3.746014424297286,77.4118601337599,0.2415690453260501,0.2415690453260501
11.0,-1794.4305813366373,2.0,254.3911141446449,2.4172747845509313,77.32915509098629,0.6052058676612256,0.6052058676612256
12.0,-1796.774400415422,2.0,254.37942984129822,1.4552073416857103,76.9101501617412,4.8447187049033955,4.8447187049033955
13.0,-1802.9555308489898,2.0,254.52606193152602,3.5416836668822573,71.00323744956144,0.25966891427912936,0.25966891427912936
14.0,-1805.5051491818676,2.0,254.41128518927542,2.1401710779747085,70.84851200983957,0.08939471801904388,0.08939471801904388
15.0,-1805.8966503668762,2.0,254.40573604845056,1.9302404338796413,70.77153931594245,0.33516026321567705,0.33516026321567705
16.0,-1806.9797711009796,2.0,254.38233254851477,1.5149468010611014,70.46920281591832,0.38082072396972927,0.38082072396972927
17.0,-1807.8109023444085,2.0,254.3784832082033,1.3954513194098905,70.07463100309418,0.5795218785169532,0.5795218785169532
18.0,-1808.9108243173187,2.0,254.37870507177234,1.3424661218875302,69.45222643476384,1.1678074561547773,1.1678074561547773
19.0,-1810.9885096829767,2.0,254.3785328566336,1.3236426688967409,68.20750039722,0.07066167602912664,0.07066167602912664
20.0,-1811.1122657646401,2.0,254.378513841943,1.3188477965121441,68.13387876709656,0.47888274045631674,0.47888274045631674
21.0,-1811.9426077828984,2.0,254.37708706246357,1.309373049084447,67.6371396197883,1.1416833169481828,1.1416833169481828
22.0,-1813.891018901426,2.0,254.36866520942215,1.3011953949796726,66.48210281169875,1.1045179987629905,1.1045179987629905
23.0,-1815.7501560427345,2.0,254.38448830366633,1.2981165332695115,65.39117704351955,0.3875158986967471,0.3875158986967471
24.0,-1816.3986510333098,2.0,254.37270542135934,1.2864759184838719,65.02419078652514,0.34228078860463756,0.34228078860463756
25.0,-1816.9640514596776,2.0,254.37631112361512,1.279045680594275,64.6955955685765,0.46824666430107703,0.46824666430107703
26.0,-1817.7283085132121,2.0,254.3737680114046,1.2703529361133261,64.25498277852385,0.19765365440761729,0.19765365440761729
27.0,-1818.0469993666075,2.0,254.37431760440128,1.2644414941451034,64.07137433802842,2.0881050069129037,2.0881050069129037
28.0,-1821.3442543768952,2.0,254.3901407022931,1.2627500771781888,62.17353380038365,0.6530611122271652,0.6530611122271652
29.0,-1822.3771927176304,2.0,254.37428324166075,1.2477803161911198,61.63450263418498,1.693604623169267,1.693604623169267
30.0,-1824.9813142094008,2.0,254.40409285654977,1.2651225706317284,60.21249326687579,0.5224651745490935,0.5224651745490935
31.0,-1825.7845856444583,2.0,254.35905655971078,1.250609081027824,59.82485177141695,1.6529445410811767,1.6529445410811767
32.0,-1828.0950687634004,2.0,254.47450844357064,1.69167705891249,58.41794130829137,0.2840384287965941,0.2840384287965941
33.0,-1828.6960943225572,2.0,254.3837753974702,1.223057026283891,58.30237304484659,0.6328614095194669,0.6328614095194669
34.0,-1829.624816414038,2.0,254.3833965303617,1.222304192698614,57.81581322636241,0.07617931043688156,0.07617931043688156
35.0,-1829.738127987016,2.0,254.3831809884092,1.2081894790262244,57.76450999961902,0.1659150617349322,0.1659150617349322
36.0,-1829.9790328594859,2.0,254.38362917570436,1.193448944488877,57.650616142844136,0.03974360596541803,0.03974360596541803
37.0,-1830.0356218374027,2.0,254.3832595918511,1.1885420138671496,57.622605566332666,0.07488845889724038,0.07488845889724038
38.0,-1830.141325680851,2.0,254.38284008871568,1.1823566885154648,57.56987084485428,0.5074982419858513,0.5074982419858513
39.0,-1830.846359256168,2.0,254.38145923893697,1.16756536866843,57.21520903084477,3.16461410066236,3.16461410066236
