iter,val,proj,gnorm,dnorm,step,maxstep
1.0,686.7253256636118,0.0,550.6783293356793,14.007419026899164,0.15619786928586685,1.0
2.0,264.0397521373675,0.0,544.3478349567577,11.76524822805448,0.15784498981412565,1.0
3.0,-72.38696948046254,0.0,539.3310950376427,9.878539192924945,0.16370922227040405,1.0
4.0,-348.8272838856142,0.0,535.337515435672,8.353992586045052,0.17572528174353366,1.0
5.0,-584.0064063458381,0.0,532.1164236612475,7.005397628181606,0.18642319589374934,1.0
6.0,-779.9684370749469,0.0,529.5237590337287,5.805289040607156,0.20340917430238634,1.0
7.0,-946.6635953372629,0.0,527.4567674824183,4.802395767676859,0.23977008391202528,1.0
8.0,-1097.5601223634121,0.0,525.8008199786369,3.9418934356290514,0.3051851355401442,1.0
9.0,-1239.0459728484439,0.0,524.5188467697418,2.949006883211242,0.365742792226371,1.0
10.0,-1353.596326298532,0.0,523.6253913122886,2.087146576700199,0.4780802625067677,1.0
11.0,-1446.508398288581,0.0,523.029520361343,1.326957575544329,0.6697689475908741,1.0
12.0,-1513.354643991216,0.0,522.6239464118216,0.669888860967955,1.0,1.0
13.0,-1545.9888433174353,0.0,522.382745942527,0.16576129034000536,1.0,1.0
14.0,-1546.0055180786514,0.0,522.4105495734419,0.05738606157322712,1.0,1.0
15.0,-1546.0073257198621,0.0,522.3940956148938,0.03907845788588183,0.8733436406691373,1.0
16.0,-1546.0080281100356,0.0,522.4021707657844,0.02595716320782852,0.7463316097932348,1.0
17.0,-1546.0082992656858,0.0,522.3993607289058,0.016275778827511845,1.0,1.0
18.0,-1546.0084589649489,0.0,522.4002284518727,0.016101722300999752,1.0854443000677738,1.7889120128727471
19.0,-1546.0085996740609,0.0,522.3993875936353,0.017873442305181984,0.8766545603040836,9.00877160328045
20.0,-1546.008739702066,0.0,522.4001116313159,0.01610119087783217,1.0725731308520927,1.8104041855172428
21.0,-1546.0088787334696,0.0,522.3995011577207,0.017869231043217082,0.8652856926792349,11.407626204035244
22.0,-1546.0090168804065,0.0,522.4000338396661,0.016120876066701942,1.0503770151300287,1.734871168821721
