iter,val,proj,gnorm,dnorm,step,maxstep
49.0,-1561.8947187470721,0.0,506.2218769278142,0.009188838610771929,0.735897889748459,38.636459779954706
50.0,-1561.8947498147495,0.0,506.2172636464828,0.007856113368395866,1.0064946888204538,58.281556204847945
51.0,-1561.89478087443,0.0,506.22187911885254,0.00918661477785157,0.7359179152324652,37.723865762492615
52.0,-1561.8948119279185,0.0,506.21726648243293,0.007854675893965771,1.0065222400221974,57.234850284097824
53.0,-1561.8948429770828,0.0,506.22188083032177,0.009185412532146421,0.7359287469078495,36.809114570769104
54.0,-1561.8948740228993,0.0,506.217268473845,0.007853898803368462,1.006537139422392,56.18614139947986
55.0,-1561.8949050663832,0.0,506.221882131173,0.009184762629953743,0.7359346035888303,35.89322421508254
56.0,-1561.894936108053,0.0,506.2172698755136,0.007853478733189298,1.0065451946730408,55.13636615861947
57.0,-1561.894967148462,0.0,506.221883098757,0.009184411313131585,0.7359377696752256,34.97673301514929
58.0,-1561.8949981878923,0.0,506.217270860465,0.007853251651851769,1.0065495490462857,54.08602311153616
59.0,-1561.8950292266402,0.0,506.2218838043617,0.009184221390346026,0.7359394810612285,34.059925297865064
60.0,-1561.8950602648597,0.0,506.2172715481687,0.007853128883948084,1.0065519026722023,53.035377579056
61.0,-1561.8950913027095,0.0,506.2218843081941,0.009184118701304535,0.7359404060772364,33.142951074669654
62.0,-1561.8951223402744,0.0,506.21727202227044,0.0078530624968927,1.006553174799776,51.984570770385666
63.0,-1561.895153377638,0.0,506.2218846587319,0.009184063160998965,0.735940906038227,32.22588940329321
64.0,-1561.895184414847,0.0,506.2172723420016,0.00785302658272125,1.0065538623660342,50.93367786451221
65.0,-1561.8952154519498,0.0,506.2218848938929,0.009184033103594065,0.7359411762578821,31.30878189607562
66.0,-1561.8952464889667,0.0,506.2172725496837,0.007853007138451003,1.0065542339812341,49.8827389103211
67.0,-1561.8952775259281,0.0,506.2218850427843,0.009184016819069978,0.7359413223048302,30.391650423736262
68.0,-1561.89530856284,0.0,506.2172726757691,0.007852996595735174,1.0065544348284212,48.831775263136976
69.0,-1561.8953395997232,0.0,506.22188512747056,0.00918400797840567,0.7359414012382988,29.47450646069503
70.0,-1561.8953706365796,0.0,506.21727274228766,0.00785299086404369,1.00655454338122,47.780798326503565
71.0,-1561.8954016734197,0.0,506.2218851645321,0.009184003160921087,0.7359414439004485,28.557356013616406
72.0,-1561.8954327102474,0.0,506.217272765242,0.007852987732584776,1.0065546020509597,46.72981420198282
73.0,-1561.8954637470652,0.0,506.22188516635305,0.009184000517861862,0.7359414669579457,27.64020221791663
74.0,-1561.895494783875,0.0,506.21727275629223,0.007852986006478272,1.006554633760522,45.678826163488125
75.0,-1561.895525820681,0.0,506.22188514214264,0.009183999050014996,0.735941479419581,26.72304670433027
76.0,-1561.89555685748,0.0,506.21727272395395,0.007852985039906212,1.0065546508990026,44.6278359746109
77.0,-1561.8955878942784,0.0,506.22188509872814,0.009183998217329396,0.7359414861542369,25.8058903168088
78.0,-1561.895618931075,0.0,506.21727267445715,0.007852984483852852,1.0065546601595992,43.57684458995961
79.0,-1561.8956499678654,0.0,506.2218850411593,0.009183997727923696,0.7359414897955898,24.88873348940854
80.0,-1561.8956810046575,0.0,506.21727261236543,0.007852984149678829,1.0065546651649961,42.52585253006116
81.0,-1561.8957120414502,0.0,506.2218849731651,0.00918399742405742,0.7359414917636392,23.971576443256875
82.0,-1561.8957430782405,0.0,506.21727254102467,0.007852983935411381,1.0065546678693287,41.47486008111931
83.0,-1561.895774115028,0.0,506.22188489749607,0.009183997220463938,0.735941492827018,23.054419289679952
84.0,-1561.8958051518175,0.0,506.21727246289015,0.007852983785954438,1.0065546693330445,40.423867402308375
85.0,-1561.895836188607,0.0,506.221884816179,0.00918399707108415,0.7359414934015724,22.137262083664258
86.0,-1561.8958672253943,0.0,506.21727237976404,0.007852983671519874,1.0065546701242325,39.37287458333873
87.0,-1561.895898262182,0.0,506.2218847307066,0.00918399695098821,0.7359414937112032,21.22010485171201
88.0,-1561.8959292989684,0.0,506.21727229297,0.007852983576015377,1.0065546705534572,38.32188167566681
89.0,-1561.895960335757,0.0,506.22188464217777,0.009183996846734514,0.7359414938786668,20.302947605972857
90.0,-1561.895991372543,0.0,506.21727220348026,0.007852983490746718,1.0065546707826092,37.27088870924111
91.0,-1561.8960224093291,0.0,506.22188455140093,0.009183996751015338,0.7359414939705472,19.38579035172194
92.0,-1561.8960534461137,0.0,506.21727211200925,0.007852983411014626,1.0065546709056226,36.2198957020538
93.0,-1561.8960844828982,0.0,506.22188445897103,0.009183996659926509,0.7359414940202488,18.46863309081038
94.0,-1561.8961155196835,0.0,506.217272019082,0.00785298333427233,1.0065546709731625,35.16890266505321
95.0,-1561.8961465564698,0.0,506.2218843653255,0.009183996571337763,0.7359414940471043,17.551475823654616
96.0,-1561.8961775932535,0.0,506.21727192508416,0.00785298325913862,1.0065546710101112,34.11790960509454
97.0,-1561.8962086300398,0.0,506.22188427078623,0.009183996484105646,0.7359414940604911,16.63431855005111
98.0,-1561.8962396668226,0.0,506.21727183029947,0.007852983184873596,1.0065546710299564,33.06691652650375
99.0,-1561.896270703606,0.0,506.2218841755898,0.009183996397602427,0.7359414940677924,15.717161269638337
100.0,-1561.896301740389,0.0,506.21727173493633,0.007852983111082092,1.0065546710418052,32.01592343213914
101.0,-1561.8963327771717,0.0,506.22188407991024,0.00918399631149844,0.7359414940714695,14.800003981999836
102.0,-1561.8963638139544,0.0,506.2172716391479,0.00785298303754503,1.006554671047774,30.964930323852034
103.0,-1561.8963948507364,0.0,506.22188398387544,0.00918399622560074,0.7359414940739268,13.882846686814787
104.0,-1561.896425887518,0.0,506.2172715430468,0.007852982964150889,1.0065546710499738,29.913937202920742
105.0,-1561.8964569242996,0.0,506.2218838875795,0.009183996139816193,0.7359414940761738,12.96568938380399
106.0,-1561.8964879610808,0.0,506.217271446716,0.007852982890840682,1.0065546710492608,28.862944070201223
107.0,-1561.8965189978621,0.0,506.2218837910915,0.009183996054092331,0.7359414940773479,12.048532072758517
108.0,-1561.8965500346428,0.0,506.21727135021615,0.007852982817561971,1.0065546710511835,27.811950926338408
109.0,-1561.8965810714262,0.0,506.22188369446235,0.009183995968408009,0.7359414940776777,11.131374753514818
110.0,-1561.8966121082049,0.0,506.2172712535921,0.007852982744299585,1.0065546710505184,26.760957771705286
111.0,-1561.8966431449849,0.0,506.22188359772946,0.009183995882731642,0.7359414940778902,10.214217425966565
112.0,-1561.8966741817646,0.0,506.21727115687685,0.007852982671049962,1.0065546710514355,25.709964606592376
113.0,-1561.8967052185433,0.0,506.2218835009203,0.009183995797077408,0.7359414940770757,9.297060090022107
114.0,-1561.8967362553244,0.0,506.21727106009433,0.00785298259780852,1.0065546710524733,24.658971431203653
115.0,-1561.896767292103,0.0,506.22188340405495,0.00918399571143201,0.7359414940773578,8.379902745642335
116.0,-1561.8967983288821,0.0,506.21727096326254,0.007852982524569454,1.0065546710529754,23.607978245680947
117.0,-1561.8968293656585,0.0,506.2218833071484,0.009183995625784465,0.7359414940770459,7.462745392788308
118.0,-1561.896860402438,0.0,506.2172708663945,0.007852982451333168,1.0065546710529547,22.556985050132333
119.0,-1561.896891439217,0.0,506.22188321021156,0.0091839955401327,0.7359414940766053,6.545588031438589
120.0,-1561.8969224759953,0.0,506.21727076949975,0.007852982378093818,1.0065546710545907,21.505991844616837
121.0,-1561.8969535127712,0.0,506.22188311325243,0.009183995454499433,0.7359414940763433,5.62843066155765
122.0,-1561.896984549548,0.0,506.21727067258536,0.007852982304864475,1.0065546710542408,20.454998629167843
123.0,-1561.897015586325,0.0,506.22188301627693,0.00918399536885207,0.7359414940762314,4.711273283151339
124.0,-1561.897046623101,0.0,506.2172705756566,0.007852982231627571,1.0065546710528432,19.404005403860644
125.0,-1561.8970776598771,0.0,506.2218829192894,0.009183995283196588,0.7359414940772201,3.794115896209088
126.0,-1561.8971086966524,0.0,506.21727047871724,0.0078529821583969,1.0065546710514244,16.98647442002111
127.0,-1561.897139733426,0.0,506.221882822293,0.009183995197540845,0.7359414940778695,2.8769585007176484
128.0,-1561.8971707702028,0.0,506.2172703817701,0.00785298208516662,1.0065546710516349,11.892170240504672
129.0,-1561.8972018069771,0.0,506.2218827252901,0.009183995111895956,0.7359414940776015,1.959801096674636
130.0,-1561.8972328437528,0.0,506.2172702848172,0.007852982011928952,1.006554671052983,6.797866013755854
131.0,-1561.8972638805265,0.0,506.22188262828234,0.009183995026254754,0.7359414940778037,1.042643684081184
132.0,-1561.8972949172985,0.0,506.21727018786015,0.007852981938698763,1.0065546710520488,1.7035617396966456
133.0,-1561.897325954073,0.0,506.22188253127115,0.004452441109215991,0.5929590318987595,1.0
134.0,-1561.8973360972054,0.0,506.2200483149343,0.0018590987971905401,1.0,1.0
135.0,-1561.8973412084233,0.0,506.2205688277397,0.000866271974835258,0.0,0.0
