iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-1606.365214918489,0.0,507.63499320788685,0.017366425005757715,0.6223905874811099,1.0
51.0,-1606.3653087750442,0.0,507.6311196001315,0.015816827956004326,0.7503146183245275,1.0
52.0,-1606.365402629981,0.0,507.6349900295125,0.01736637335406263,0.6223911761644056,1.0
53.0,-1606.365496483964,0.0,507.6311177628964,0.015816814089951878,0.7503148248908028,1.0
54.0,-1606.3655903377962,0.0,507.6349891012319,0.017366368790672312,0.6223912261178106,1.0
55.0,-1606.3656841915408,0.0,507.63111720316067,0.01581681273990436,0.750314842971576,1.0
56.0,-1606.36577804527,0.0,507.6349887996866,0.01736636823414203,0.622391230790554,1.0
57.0,-1606.3658718989896,0.0,507.63111701025605,0.015816812494418412,0.7503148448164866,1.0
58.0,-1606.3659657527066,0.0,507.634988685332,0.017366368057451714,0.6223912313139628,1.0
59.0,-1606.366059606423,0.0,507.631116930476,0.015816812362506715,0.75031484506696,1.0
60.0,-1606.3661534601379,0.0,507.63498863145537,0.017366367924836288,0.6223912313941871,1.0
61.0,-1606.366247313852,0.0,507.63111688865274,0.015816812246099807,0.7503148451154834,1.0
62.0,-1606.3663411675666,0.0,507.6349885990208,0.017366367799319687,0.6223912314107846,1.0
63.0,-1606.3664350212794,0.0,507.6311168608764,0.015816812132687225,0.7503148451266994,1.0
64.0,-1606.3665288749912,0.0,507.6349885750016,0.01736636767533717,0.6223912314154975,1.0
65.0,-1606.3666227287026,0.0,507.63111683885177,0.015816812020009955,0.7503148451300622,1.0
66.0,-1606.366716582414,0.0,507.63498855461734,0.017366367551768666,0.6223912314163038,1.0
67.0,-1606.3668104361243,0.0,507.63111681940114,0.015816811907521572,0.7503148451316592,1.0
68.0,-1606.3669042898355,0.0,507.6349885359284,0.017366367428317948,0.6223912314160721,1.0
69.0,-1606.366998143545,0.0,507.6311168011821,0.015816811795091146,0.7503148451317582,1.0
70.0,-1606.367091997252,0.0,507.6349885180736,0.017366367304883907,0.622391231416602,1.0
71.0,-1606.3671858509595,0.0,507.6311167835792,0.007390542846941694,0.8880190665429268,1.0
72.0,-1606.3672398835722,0.0,507.6332713226943,0.008624757433214454,0.8933256602706083,1.0
73.0,-1606.3672754408803,0.0,507.63089582549554,0.00772196539564703,1.0,1.0
74.0,-1606.367305841085,0.0,507.6332126993825,0.008162002540937144,0.8991041225972124,53.6589836223777
75.0,-1606.3673357894709,0.0,507.630918052582,0.007756890315334609,0.9920039907403561,7.259260308841127
76.0,-1606.3673656335882,0.0,507.6331823953137,0.008159242064366443,0.8945458150662284,59.65880316431611
77.0,-1606.3673954099909,0.0,507.6309441647072,0.0077568450108463135,0.9875490101663392,7.39774382114184
78.0,-1606.3674251197338,0.0,507.6331523693088,0.008157384973443609,0.8916835671855216,64.50590836683469
79.0,-1606.3674547873516,0.0,507.63097013342605,0.007756742108128329,0.9848318990618827,7.567167099339969
80.0,-1606.367484414566,0.0,507.63312407175744,0.008156201452284004,0.8899774728477805,65.30806819835527
81.0,-1606.367514016828,0.0,507.6309939368079,0.007756650846458606,0.9832437493197066,7.734335552524157
82.0,-1606.367543595571,0.0,507.63309920517264,0.008155491326530656,0.8889946205468617,65.85970385665247
83.0,-1606.367573159992,0.0,507.6310142796304,0.007756588014672818,0.9823396275406626,7.884183334096336
84.0,-1606.3676027110544,0.0,507.63307853816207,0.008155080974429954,0.8884398530773128,66.1447378300148
85.0,-1606.367632254055,0.0,507.6310308540096,0.007756549223418632,0.9818327860487063,8.01092103245415
86.0,-1606.3676617895767,0.0,507.63306199317583,0.008154848990898638,0.8881303697708421,66.18288683817175
87.0,-1606.367691320604,0.0,507.6310439448345,0.007756526526895599,0.981551132080805,8.114089561931335
88.0,-1606.3677208474783,0.0,507.63304906732725,0.008154719458190358,0.8879588588138483,66.00972700044908
89.0,-1606.367750371869,0.0,507.6310540768468,0.007756513608739235,0.9813953808599464,8.1958956655104
90.0,-1606.3677798939607,0.0,507.63303912867957,0.008154647623255594,0.8878641596061961,65.66432954190391
91.0,-1606.367809414678,0.0,507.6310618138741,0.007756506357546847,0.9813094863552678,8.259574830296845
92.0,-1606.3678389341342,0.0,507.63303156702926,0.008154607929571914,0.8878119783426692,65.18296048228663
93.0,-1606.36786845283,0.0,507.63106766798313,0.00775650231132633,0.9812621879889978,8.308492221605311
94.0,-1606.3678979708307,0.0,507.63302585422616,0.00815458603297673,0.8877832577333387,64.59655516284752
95.0,-1606.3679274884103,0.0,507.63107206883996,0.007756500054271522,0.9812361644237599,8.345711339623062
96.0,-1606.367957005612,0.0,507.63302155844303,0.008154573958222031,0.8877674596934683,63.930228192450855
97.0,-1606.3679865225818,0.0,507.63107536157486,0.007756498788975134,0.98122185279231,8.373831770348565
98.0,-1606.3680160393405,0.0,507.63301833809766,0.00815456729403071,0.8877587728011428,63.20373803372752
99.0,-1606.3680455559734,0.0,507.6310778162355,0.007756498071343125,0.9812139841035812,8.394967898829343
100.0,-1606.3680750724902,0.0,507.6330159284906,0.008154563607377716,0.8877539970234722,62.43230681272824
101.0,-1606.3681045889389,0.0,507.6310796406243,0.007756497655496654,0.9812096584105073,8.410792876124555
102.0,-1606.368134105323,0.0,507.6330141272242,0.008154561558405526,0.8877513717238783,61.62749355696676
103.0,-1606.3681636216684,0.0,507.63108099289065,0.0077564974057598105,0.9812072806061384,8.422606313011823
104.0,-1606.3681931379797,0.0,507.6330127809239,0.00815456040989889,0.8877499286492996,60.79798669223801
105.0,-1606.3682226542683,0.0,507.63108199249456,0.007756497247388255,0.9812059735982405,8.431404703529838
106.0,-1606.368252170539,0.0,507.63301177408096,0.008154559756432948,0.8877491354449193,59.95026937273389
107.0,-1606.3682816867972,0.0,507.63108272920124,0.007756497139263135,0.9812052551915934,8.43794515077697
108.0,-1606.3683112030424,0.0,507.6330110200815,0.00815455937509661,0.887748699456534,59.08915358726381
109.0,-1606.3683407192839,0.0,507.63108327021416,0.007756497058758437,0.9812048603183089,8.442799104727548
110.0,-1606.3683702355206,0.0,507.6330104541785,0.008154559143339424,0.8877484598156826,58.21819702151265
111.0,-1606.3683997517505,0.0,507.6310836657129,0.0077564969934251216,0.9812046432789371,8.446395835831469
112.0,-1606.3684292679793,0.0,507.63301002807873,0.008154558993798352,0.8877483280988403,57.34002239459829
113.0,-1606.3684587842056,0.0,507.63108395309445,0.0077564969364519315,0.9812045239838167,8.449056692546655
114.0,-1606.368488300429,0.0,507.6330097058194,0.008154558889454332,0.8877482557001124,56.45655897179915
115.0,-1606.3685178166534,0.0,507.63108416019065,0.00775649688405558,0.9812044584143161,8.451021622716222
116.0,-1606.3685473328728,0.0,507.63300946065107,0.008154558809942161,0.8877482159081242,55.56922357684385
117.0,-1606.3685768490936,0.0,507.6310843076942,0.007756496834187256,0.981204422374794,8.45246945871066
118.0,-1606.3686063653142,0.0,507.63300927269444,0.008154558744089751,0.8877481940361973,54.67905538563014
119.0,-1606.3686358815353,0.0,507.6310844109778,0.007756496785704658,0.9812044025658013,8.453533300209758
120.0,-1606.368665397755,0.0,507.6330091271854,0.008154558685741156,0.8877481820139798,53.786815833228836
121.0,-1606.3686949139712,0.0,507.6310844814564,0.007756496737986918,0.9812043916778289,8.454312109379464
122.0,-1606.3687244301886,0.0,507.6330090131636,0.008154558631519924,0.8877481754061204,52.89306240657125
123.0,-1606.3687539464086,0.0,507.6310845276023,0.007756496690681172,0.9812043856938945,8.45487941111685
124.0,-1606.3687834626257,0.0,507.6330089224953,0.008154558579558076,0.8877481717742007,51.99820301143766
125.0,-1606.368812978845,0.0,507.63108455570205,0.007756496643609593,0.9812043824044823,8.419987869943506
126.0,-1606.368842495062,0.0,507.6330088491462,0.008154558528843593,0.8877481697775242,51.102535947884554
127.0,-1606.3688720112777,0.0,507.63108457041915,0.0077564965966602254,0.9812043805973192,7.381091885355199
128.0,-1606.368901527496,0.0,507.63300878864004,0.00815455847881934,0.8877481686796298,50.20627926289447
129.0,-1606.368931043713,0.0,507.63108457521264,0.007756496549782696,0.9812043796048503,6.342286898213308
130.0,-1606.3689605599295,0.0,507.63300873765695,0.008154558429171916,0.8877481680757323,49.30959227773233
131.0,-1606.3689900761444,0.0,507.63108457264804,0.007756496502940773,0.9812043790596351,5.303544312464986
132.0,-1606.3690195923627,0.0,507.63300869373495,0.008154558379734897,0.8877481677437896,48.412591362270035
133.0,-1606.3690491085804,0.0,507.6310845646276,0.007756496456122295,0.9812043787590632,4.264844239270969
134.0,-1606.369078624794,0.0,507.63300865504834,0.00815455833039912,0.8877481675615411,47.51536148605601
135.0,-1606.3691081410095,0.0,507.63108455256213,0.0077564964093154,0.9812043785945511,3.2261729044812983
136.0,-1606.3691376572253,0.0,507.63300862024346,0.008154558281132814,0.8877481674616037,34.699333781219536
137.0,-1606.3691671734412,0.0,507.6310845374975,0.007756496362517611,0.9812043785029342,2.18752081543836
138.0,-1606.3691966896554,0.0,507.63300858831656,0.008154558231892164,0.8877481674072142,18.64709388305917
139.0,-1606.369226205872,0.0,507.63108452020913,0.0077564963157272385,0.9812043784534276,1.1488814672957928
140.0,-1606.3692557220866,0.0,507.63300855852333,0.008154558182682736,0.8877481673764287,2.592104915407382
141.0,-1606.369285238299,0.0,507.6310845012724,0.005213767545148327,0.9135386774036878,1.0
142.0,-1606.3693006466485,0.0,507.63263020939615,0.004828977746707367,0.9937760462276692,1.0
143.0,-1606.3693125152927,0.0,507.63112728636656,0.0048634151980930795,0.9388323363496998,1.0
144.0,-1606.3693236203596,0.0,507.63256379591996,0.004707349654803854,0.9982577282663986,1.0
145.0,-1606.3693346807534,0.0,507.63113465826854,0.004852969366336418,0.9386108095033058,1.0
146.0,-1606.3693457335123,0.0,507.63255013959423,0.004706102487720194,0.9978749272763209,1.0
147.0,-1606.3693567836801,0.0,507.63114066098166,0.004852686866350618,0.9384101277764308,1.0
148.0,-1606.3693678327884,0.0,507.6325462387924,0.004706033075443542,0.9977530512941385,1.0
149.0,-1606.3693788812798,0.0,507.6311437955182,0.004852637822758852,0.9383532164277957,1.0
150.0,-1606.3693899294958,0.0,507.63254451844085,0.004706018210812632,0.9977191954126322,1.0
151.0,-1606.3694009775431,0.0,507.6311453147044,0.004852625188485362,0.9383374706658895,1.0
152.0,-1606.369412025514,0.0,507.63254364462324,0.0047060143660458765,0.9977098374647602,1.0
153.0,-1606.3694230734404,0.0,507.63114604822835,0.004852621776859438,0.9383331200151649,1.0
154.0,-1606.3694341213452,0.0,507.63254317709345,0.0047060133164506445,0.9977072523921945,1.0
155.0,-1606.3694451692406,0.0,507.63114640104567,0.0048526208224213465,0.938331918384249,1.0
156.0,-1606.3694562171254,0.0,507.63254291711974,0.004706013005637784,0.9977065385045486,1.0
157.0,-1606.369467265009,0.0,507.6311465655474,0.004852620533600051,0.9383315865775088,1.0
158.0,-1606.3694783128892,0.0,507.6325427654218,0.0047060128939528266,0.9977063413981523,1.0
159.0,-1606.369489360768,0.0,507.6311466351082,0.004852620426657511,0.9383314949662631,1.0
160.0,-1606.3695004086492,0.0,507.6325426706645,0.00470601283651839,0.9977062869819678,1.0
161.0,-1606.369511456528,0.0,507.63114665614506,0.0048526203696254875,0.938331469676971,1.0
162.0,-1606.3695225044073,0.0,507.6325426059412,0.004706012793963602,0.9977062719580425,1.0
163.0,-1606.3695335522877,0.0,507.6311466521531,0.004852620326335035,0.938331462696434,1.0
164.0,-1606.3695446001675,0.0,507.6325425570711,0.004706012755504409,0.9977062678123159,1.0
165.0,-1606.3695556480434,0.0,507.6311466351732,0.004852620286838386,0.9383314607685216,1.0
166.0,-1606.369566695924,0.0,507.63254251656707,0.0047060127181640455,0.9977062666666581,1.0
167.0,-1606.3695777438036,0.0,507.6311466114266,0.004852620248379127,0.9383314602355259,1.0
168.0,-1606.3695887916822,0.0,507.63254248047525,0.004706012681134992,0.9977062663511828,1.0
169.0,-1606.3695998395617,0.0,507.6311465841453,0.004852620210211643,0.9383314600884355,1.0
170.0,-1606.3696108874383,0.0,507.6325424467087,0.004706012644191265,0.9977062662644993,1.0
171.0,-1606.3696219353167,0.0,507.6311465550143,0.004852620172121661,0.9383314600485786,1.0
172.0,-1606.369632983195,0.0,507.63254241416695,0.004706012607271862,0.9977062662414524,1.0
173.0,-1606.369644031072,0.0,507.6311465249143,0.004852620134053689,0.9383314600384375,1.0
174.0,-1606.3696550789525,0.0,507.6325423822698,0.004706012570364514,0.997706266233849,1.0
175.0,-1606.369666126829,0.0,507.6311464943061,0.0048526200959951886,0.9383314600336095,1.0
176.0,-1606.3696771747068,0.0,507.6325423507118,0.00470601253345176,0.9977062662322438,1.0
177.0,-1606.369688222585,0.0,507.6311464634313,0.004852620057936147,0.9383314600335336,1.0
178.0,-1606.3696992704622,0.0,507.63254231933223,0.004706012496546616,0.9977062662307309,1.0
179.0,-1606.3697103183417,0.0,507.63114643241664,0.004852620019875036,0.9383314600334566,1.0
180.0,-1606.369721366219,0.0,507.63254228804647,0.004706012459634595,0.9977062662321339,1.0
181.0,-1606.3697324140944,0.0,507.63114640132846,0.004852619981816604,0.9383314600330027,1.0
182.0,-1606.3697434619748,0.0,507.63254225681,0.004706012422726752,0.9977062662325297,1.0
183.0,-1606.3697545098503,0.0,507.63114637020163,0.00485261994376531,0.93833146003072,1.0
184.0,-1606.369765557727,0.0,507.63254222559954,0.004706012385812863,0.9977062662326499,1.0
185.0,-1606.3697766056048,0.0,507.6311463390547,0.004852619905702981,0.9383314600299982,1.0
186.0,-1606.3697876534816,0.0,507.6325421944027,0.004706012348901716,0.997706266234562,1.0
187.0,-1606.3697987013588,0.0,507.631146307897,0.004852619867648505,0.9383314600293053,1.0
188.0,-1606.3698097492356,0.0,507.63254216321286,0.004706012311988558,0.997706266236756,1.0
189.0,-1606.3698207971115,0.0,507.6311462767338,0.004852619829594634,0.9383314600275149,1.0
190.0,-1606.3698318449883,0.0,507.6325421320269,0.004706012275075879,0.9977062662382736,1.0
191.0,-1606.369842892866,0.0,507.63114624556755,0.004852619791539779,0.9383314600271997,1.0
192.0,-1606.3698539407415,0.0,507.63254210084295,0.004706012238165094,0.9977062662384624,1.0
193.0,-1606.3698649886192,0.0,507.63114621439985,0.004852619753480548,0.9383314600275698,1.0
194.0,-1606.3698760364964,0.0,507.63254206965996,0.004706012201260175,0.9977062662376422,1.0
195.0,-1606.3698870843718,0.0,507.6311461832313,0.004852619715423952,0.9383314600267953,1.0
196.0,-1606.3698981322473,0.0,507.6325420384776,0.004706012164351374,0.997706266237671,1.0
197.0,-1606.3699091801232,0.0,507.63114615206234,0.004852619677364479,0.9383314600272747,1.0
198.0,-1606.3699202280013,0.0,507.63254200729546,0.0047060121274429415,0.9977062662400976,1.0
199.0,-1606.369931275874,0.0,507.63114612089316,0.004852619639313305,0.9383314600241885,1.0
200.0,-1606.3699423237513,0.0,507.6325419761135,0.004706012090523906,0.9977062662409596,1.0
201.0,-1606.3699533716265,0.0,507.63114608972387,0.004852619601254071,0.9383314600254516,1.0
202.0,-1606.3699644195026,0.0,507.6325419449316,0.004706012053620148,0.9977062662395025,1.0
203.0,-1606.369975467379,0.0,507.63114605855446,0.004852619563190806,0.9383314600253038,1.0
204.0,-1606.3699865152544,0.0,507.6325419137497,0.004706012016709837,0.9977062662406033,1.0
205.0,-1606.3699975631303,0.0,507.63114602738506,0.0048526195251408265,0.9383314600234027,1.0
206.0,-1606.3700086110043,0.0,507.6325418825679,0.0047060119797965975,0.9977062662413633,1.0
207.0,-1606.3700196588802,0.0,507.6311459962157,0.004852619487076168,0.9383314600237078,1.0
208.0,-1606.3700307067547,0.0,507.6325418513861,0.004706011942884069,0.9977062662401013,1.0
209.0,-1606.3700417546324,0.0,507.6311459650462,0.004852619449014983,0.938331460026232,1.0
210.0,-1606.3700528025051,0.0,507.6325418202043,0.00470601190598463,0.9977062662376709,1.0
211.0,-1606.3700638503801,0.0,507.63114593387684,0.004852619410953196,0.9383314600283904,1.0
212.0,-1606.3700748982542,0.0,507.6325417890225,0.004706011869084712,0.9977062662338703,1.0
213.0,-1606.3700859461303,0.0,507.63114590270743,0.004852619372884975,0.9383314600289658,1.0
214.0,-1606.370096994004,0.0,507.63254175784067,0.004706011832174115,0.99770626623512,1.0
215.0,-1606.3701080418796,0.0,507.63114587153797,0.004852619334827438,0.9383314600299623,1.0
216.0,-1606.370119089756,0.0,507.63254172665887,0.004706011795266944,0.9977062662360989,1.0
217.0,-1606.3701301376268,0.0,507.63114584036856,0.004852619296773126,0.938331460027941,1.0
218.0,-1606.3701411855013,0.0,507.63254169547713,0.004706011758352961,0.9977062662365328,1.0
219.0,-1606.3701522333768,0.0,507.6311458091991,0.0048526192587136875,0.9383314600282694,1.0
220.0,-1606.3701632812504,0.0,507.6325416642953,0.004706011721445432,0.997706266236709,1.0
221.0,-1606.3701743291235,0.0,507.6311457780297,0.004852619220658169,0.9383314600290626,1.0
222.0,-1606.3701853769971,0.0,507.63254163311353,0.004706011684542155,0.9977062662331472,1.0
223.0,-1606.3701964248717,0.0,507.6311457468602,0.004852619182588551,0.9383314600315861,1.0
224.0,-1606.3702074727457,0.0,507.6325416019317,0.004706011647634339,0.9977062662317044,1.0
225.0,-1606.370218520621,0.0,507.6311457156908,0.004852619144523941,0.9383314600299715,1.0
226.0,-1606.3702295684916,0.0,507.63254157074994,0.004706011610722654,0.9977062662343406,1.0
227.0,-1606.3702406163657,0.0,507.6311456845214,0.004852619106475379,0.9383314600297014,1.0
228.0,-1606.3702516642406,0.0,507.6325415395681,0.0047060115738154,0.9977062662353862,1.0
229.0,-1606.370262712114,0.0,507.63114565335195,0.004852619068418954,0.9383314600279101,1.0
230.0,-1606.3702737599847,0.0,507.63254150838634,0.0047060115368975156,0.9977062662360033,1.0
231.0,-1606.3702848078606,0.0,507.63114562218254,0.00485261903035775,0.9383314600283139,1.0
232.0,-1606.370295855732,0.0,507.63254147720454,0.004706011499991033,0.9977062662366525,1.0
233.0,-1606.3703069036058,0.0,507.63114559101314,0.004852618992303151,0.9383314600290724,1.0
234.0,-1606.3703179514791,0.0,507.6325414460227,0.004706011463083139,0.9977062662355843,1.0
235.0,-1606.3703289993537,0.0,507.6311455598436,0.004852618954239379,0.9383314600292404,1.0
236.0,-1606.3703400472234,0.0,507.63254141484094,0.0017252204629771585,0.7903472035336834,1.0
237.0,-1606.3703439677383,0.0,507.63211346213194,0.001128870252297691,1.0,1.0
238.0,-1606.370345456774,0.0,507.632376616176,0.0004269312751330058,0.0,0.0
