iter,val,proj,gnorm,dnorm,step,maxstep
1.0,686.7253256636113,0.0,528.6498363369062,13.95799672512222,0.16194312318642792,1.0
2.0,257.17519731555603,0.0,524.5020842502934,11.68740415909979,0.16432497765628878,1.0
3.0,-83.54643186498242,0.0,521.3882388764177,9.759941243451554,0.1685902911644437,1.0
4.0,-358.1176265703066,0.0,519.0020983718907,8.188336679396995,0.1793172298424528,1.0
5.0,-588.0876199126255,0.0,517.0690585091631,6.8482617433526976,0.1915527451348736,1.0
6.0,-780.2098094889839,0.0,515.515876455947,5.64991362598524,0.2071652756134042,1.0
7.0,-941.1604871373306,0.0,514.2308211786905,4.66051902915,0.2460772487647224,1.0
8.0,-1087.3205020415248,0.0,513.0162867440915,3.736315589840055,0.2972383651855083,1.0
9.0,-1216.2872021024068,0.0,511.94850537815836,2.873805204852702,0.38133311657975827,1.0
10.0,-1329.505760818266,0.0,511.002751289951,2.065863640300618,0.5239120847445343,1.0
11.0,-1423.6752222489827,0.0,510.1578533816641,1.1795673653540515,0.735341892607942,1.0
12.0,-1485.591453619627,0.0,509.5545247621779,0.4923472769040749,1.0,1.0
13.0,-1507.689247209567,0.0,509.33167022046354,0.12141900131877925,0.9844539404277647,1.0
14.0,-1507.6965109089087,0.0,509.3545107697882,0.0593563302862742,0.4987381365777911,1.0
15.0,-1507.6974931199697,0.0,509.3556323122579,0.024336470034705106,1.0,1.0
16.0,-1507.6979132839897,0.0,509.35664776457446,0.018165620899528744,1.0,1.0
17.0,-1507.698110943816,0.0,509.3563908238801,0.019795690853281447,0.7269283008887766,24.997756102051934
18.0,-1507.6982533742862,0.0,509.35703825090803,0.013603174421975964,1.068519257225763,9.596452012254046
19.0,-1507.6983522370801,0.0,509.3551811601935,0.015586933222235293,0.7565950222463053,14.935341170752396
20.0,-1507.698444145404,0.0,509.3572853473303,0.013024373148741207,1.0701265333548078,19.282370009790814
21.0,-1507.6985349104834,0.0,509.3548812888943,0.015481981157102333,0.7550060200552162,12.257480255698503
22.0,-1507.6986253948376,0.0,509.357373523696,0.013008720740913492,1.0675532712061768,26.808985219548678
23.0,-1507.698715724157,0.0,509.3547914675839,0.015473582756888316,0.754195797950483,12.14594381257387
24.0,-1507.698806013373,0.0,509.35740721421644,0.013008500621277373,1.0665813839825309,29.893845021625076
25.0,-1507.6988962574032,0.0,509.35475620854555,0.015471631654683429,0.7539089925691599,12.339674278450822
26.0,-1507.6989864895243,0.0,509.35742251289776,0.013008599699386055,1.0662438772381495,31.309883646335553
27.0,-1507.699076706373,0.0,509.35473967403624,0.015470992693504562,0.7538099577563876,12.521554010737471
28.0,-1507.699166919188,0.0,509.3574303791803,0.013008639859558285,1.0661276470137047,32.05883255424738
29.0,-1507.699257126761,0.0,509.35473102869213,0.015470773908255226,0.7537758876741782,12.646994522753833
30.0,-1507.6993473329471,0.0,509.35743471606787,0.013008653814962402,1.0660876907893693,32.48628780810842
31.0,-1507.6994375373292,0.0,509.35472624828714,0.015470698668526782,0.7537641793906422,12.725766162534574
32.0,-1507.6995277412375,0.0,509.357437196953,0.013008658557040165,1.066073963274877,32.73670149297833
33.0,-1507.6996179445266,0.0,509.3547235384192,0.01547067275001169,0.7537601573382738,12.77342710727736
34.0,-1507.699708147651,0.0,509.35743864718347,0.013008660127558604,1.0660692480112857,32.88427601424643
35.0,-1507.6997983505603,0.0,509.3547219900644,0.01547066377779987,0.7537587758637461,12.801799583528094
36.0,-1507.6998885534165,0.0,509.3574395094596,0.013008660608621271,1.0660676284900859,32.97122693801013
37.0,-1507.6999787561967,0.0,509.354721107952,0.015470660626800343,0.7537583013847652,12.818563629696158
38.0,-1507.7000689589602,0.0,509.3574400318941,0.01300866071552339,1.0660670722579602,33.02238199649697
39.0,-1507.7001591616934,0.0,509.3547206120878,0.015470659475215507,0.7537581384235935,12.828433946601374
40.0,-1507.7002493644222,0.0,509.35744035661367,0.013008660693913736,1.0660668812201701,33.05243575937651
41.0,-1507.7003395671404,0.0,509.3547203413137,0.015470659010346057,0.7537580824547521,12.83423634357291
42.0,-1507.700429769858,0.0,509.3574405659212,0.013008660628178079,1.0660668156072046,33.07007412224161
43.0,-1507.7005199725681,0.0,509.35472020205594,0.015470658781322411,0.753758063232448,12.837645929863372
44.0,-1507.7006101752804,0.0,509.35744070774064,0.013008660547277099,1.0660667930730408,32.90100346940808
45.0,-1507.7007003779884,0.0,509.3547201397456,0.015470658633312838,0.7537580566302455,12.27010796451268
46.0,-1507.700790580698,0.0,509.35744081005805,0.013008660461179223,1.0660667853326882,31.821112130695376
47.0,-1507.700880783407,0.0,509.35472012248823,0.0154706585131212,0.7537580543628067,11.345744524436038
48.0,-1507.7009709861122,0.0,509.3574408892419,0.013008660373285968,1.0660667826741617,30.74111079708087
49.0,-1507.7010611888206,0.0,509.3547201316201,0.01547065840247983,0.753758053584496,10.421337465255897
50.0,-1507.7011513915259,0.0,509.357440954874,0.013008660284785445,1.0660667817611178,29.66104689561393
51.0,-1507.7012415942281,0.0,509.35472015621275,0.015470658295123155,0.7537580533174698,9.496906465015394
52.0,-1507.7013317969324,0.0,509.3574410125661,0.013008660196072636,1.0660667814471918,28.580947453351737
53.0,-1507.7014219996358,0.0,509.35472018986434,0.015470658188895354,0.7537580532254862,8.572462388991871
54.0,-1507.7015122023386,0.0,509.35744106560554,0.01300866010728209,1.066066781338888,27.50082784768142
55.0,-1507.7016024050426,0.0,509.3547202288244,0.015470658083046875,0.7537580531943114,7.648011210185484
56.0,-1507.701692607744,0.0,509.3574411159185,0.013008660018473728,1.0660667813015463,26.420696815848544
57.0,-1507.7017828104454,0.0,509.3547202708954,0.015470657977344203,0.7537580531831666,6.723556196614783
58.0,-1507.701873013145,0.0,509.35744116463377,0.013008659929648994,1.0660667812887077,25.340559316038853
59.0,-1507.701963215843,0.0,509.3547203147894,0.015470657871675265,0.7537580531800926,5.7990991269095655
60.0,-1507.7020534185435,0.0,509.35744121241277,0.013008659840826291,1.066066781283957,24.26041815839808
61.0,-1507.7021436212437,0.0,509.35472035975175,0.015470657766024212,0.7537580531789319,4.874640963238845
62.0,-1507.7022338239422,0.0,509.357441259643,0.013008659752000535,1.0660667812827438,23.180274933723783
63.0,-1507.7023240266378,0.0,509.3547204053402,0.015470657660388446,0.7537580531782304,3.950182222460539
64.0,-1507.7024142293362,0.0,509.35744130655166,0.013008659663175774,1.0660667812826679,19.962377567001255
65.0,-1507.7025044320308,0.0,509.3547204512955,0.01547065755475608,0.7537580531776057,3.0257231799041255
66.0,-1507.7025946347258,0.0,509.3574413532719,0.01300865957434026,1.0660667812826408,14.188922327775156
67.0,-1507.7026848374214,0.0,509.3547204974659,0.015470657449114304,0.753758053177801,2.101263980767936
68.0,-1507.7027750401162,0.0,509.3574413998817,0.013008659485520309,1.0660667812821782,8.41546989338128
69.0,-1507.7028652428103,0.0,509.35472054376237,0.015470657343478661,0.7537580531776166,1.1768047006657396
70.0,-1507.7029554455025,0.0,509.3574414464268,0.013008659396691638,1.0660667812825042,2.6420188177317088
71.0,-1507.703045648194,0.0,509.3547205901327,0.007479218534324922,0.5938289097727412,1.0
72.0,-1507.7030842023219,0.0,509.35586401040115,0.003802336513115363,1.0,1.0
73.0,-1507.7031094969152,0.0,509.3556914187307,0.0018659389892650255,1.1805961407985075,136.30580946200408
74.0,-1507.703111552175,0.0,509.355616865706,0.0008896537747306382,0.0,0.0
