iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-1538.8309665010129,0.0,513.824326717534,0.028081060192004795,0.6851335480650129,1.0
25.0,-1538.831237009142,0.0,513.8181956880129,0.023181296931050987,0.9919429171664644,1.0
26.0,-1538.831503700809,0.0,513.8241154325002,0.027750364639317484,0.6865439424595912,1.0
27.0,-1538.8317680496166,0.0,513.8180934427269,0.023016610804287272,0.9933004782269899,1.0
28.0,-1538.8320311576545,0.0,513.8240214813774,0.027629962412597044,0.68695483549521,1.0
29.0,-1538.8322933734103,0.0,513.8180356726797,0.022947037611257444,0.9938719773660142,1.0
30.0,-1538.8325550432733,0.0,513.8239646974757,0.02757674641298046,0.6871371887304328,1.0
31.0,-1538.832816319265,0.0,513.8179965972266,0.022916243209798043,0.9941264185372346,1.0
32.0,-1538.833077354098,0.0,513.8239286175052,0.027553203399320547,0.6872181803925842,1.0
33.0,-1538.8333382149099,0.0,513.8179699324578,0.022902626176953135,0.9942392333769576,1.0
34.0,-1538.8335989692046,0.0,513.8239052712079,0.027542798345650044,0.6872540384804575,1.0
35.0,-1538.8338596466342,0.0,513.8179518397238,0.02289660938512386,0.9942891402549662,1.0
36.0,-1538.834120277023,0.0,513.8238899956617,0.027538201861504623,0.687269891014607,1.0
37.0,-1538.834380873465,0.0,513.8179396153943,0.008793714822650248,1.0,1.0
38.0,-1538.8344496439092,0.0,513.8189452966062,0.006554244309501481,1.0577393422165269,34.04130131752057
39.0,-1538.8344723631549,0.0,513.8178580985835,0.004991773328816541,0.7814953107547221,39.095149187825434
40.0,-1538.8344820997277,0.0,513.8184790127714,0.002952687894631288,1.0267230448546152,36.77509802234533
41.0,-1538.8344865753984,0.0,513.8181258073547,0.0024234827442971203,0.7932110700851585,115.3140478976529
42.0,-1538.8344889047694,0.0,513.8183542337039,0.0016175874523069874,1.0928588108390465,58.072213443495066
43.0,-1538.8344903345521,0.0,513.8181773154615,0.0015565876713299763,0.8447064242462439,236.3280351308183
44.0,-1538.834491357899,0.0,513.8183179815913,0.0012201013565402558,1.1726805244492295,73.37056587945543
45.0,-1538.8344922307533,0.0,513.8181833120157,0.001358728471039957,0.8715026332133821,278.0090741233569
46.0,-1538.8344930352114,0.0,513.8183069336549,0.0011442573331980979,1.1953454689082244,76.671279916086
47.0,-1538.834493817758,0.0,513.8181827502195,0.0013279588606680331,0.8763171273434006,292.9988957568468
48.0,-1538.8344945904428,0.0,513.8183026887108,0.0011331855479957877,1.1984652455840843,76.78360744657846
49.0,-1538.8344953599208,0.0,513.818182444405,0.0013235896420757916,0.8767770906218004,301.69038520283726
50.0,-1538.8344961279304,0.0,513.8183004854924,0.0011316378129285496,1.1984697007006235,76.50883321881626
51.0,-1538.834496895312,0.0,513.8181827740739,0.0013229133840193875,0.8766044649665032,298.49940454150646
52.0,-1538.8344976623844,0.0,513.8182990087464,0.0011314258346110443,1.1980147522082583,76.24099719954583
53.0,-1538.8344984291894,0.0,513.8181835198247,0.0013227644583541185,0.8763285659469771,296.66783890234166
54.0,-1538.8344991958495,0.0,513.8182978095784,0.0011314133003312162,1.1974655496963096,76.02435524242766
55.0,-1538.8344999622848,0.0,513.8181845293469,0.001322696752920076,0.8760220483882664,295.65926426025726
56.0,-1538.8345007285948,0.0,513.8182967076281,0.0011314360833470246,1.1968739445086505,75.8656294247368
57.0,-1538.8345014946854,0.0,513.8181857224287,0.0013226422044154667,0.8756961855204305,295.17377151598276
58.0,-1538.8345022606475,0.0,513.8182956226149,0.0011314675455329592,1.1962497891579922,75.76927642327837
59.0,-1538.8345030263774,0.0,513.8181870568969,0.0013225887377035493,0.8753540739358072,295.0796139165599
60.0,-1538.83450379198,0.0,513.818294516614,0.0011315022945839678,1.1955975405876136,75.73995380428636
61.0,-1538.8345045573392,0.0,513.818188508844,0.0013225338206303949,0.8749979102988995,295.32476515407717
62.0,-1538.8345053225662,0.0,513.8182933715519,0.0011315388117563191,1.1949213873004165,75.78212471160013
63.0,-1538.8345060875458,0.0,513.8181900629196,0.0013224769756634497,0.8746300423828498,295.8931953780618
64.0,-1538.8345068523843,0.0,513.8182921796085,0.0011315764494664324,1.1942260002991931,75.89973736981685
65.0,-1538.8345076169694,0.0,513.8181917075855,0.001322418312736418,0.8742531118241481,296.7840776236456
66.0,-1538.83450838141,0.0,513.8182909387898,0.0011316147888482642,1.1935165887098096,76.09605425182366
67.0,-1538.8345091455913,0.0,513.8181934327403,0.0013223581617542296,0.8738700304006988,298.0019262135007
68.0,-1538.834509909628,0.0,513.8182896507153,0.001131653473197025,1.1927987984889545,76.37354836766382
69.0,-1538.834510673399,0.0,513.81819522853,0.0013222969555292026,0.8734839074867483,299.55186998501875
70.0,-1538.834511437029,0.0,513.818288319409,0.0011316921630477584,1.192078552367156,76.73383067487748
71.0,-1538.8345122003948,0.0,513.8181970847922,0.0013222351812091733,0.8730979556711508,301.43735013605345
72.0,-1538.834512963616,0.0,513.8182869505605,0.0011317305284719668,1.1913618615787889,77.17759986751669
73.0,-1538.834513726571,0.0,513.8181989908618,0.0013221733523852846,0.872715386218213,303.65899089099133
74.0,-1538.8345144893863,0.0,513.8182855510178,0.0011317682534475752,1.190654628159432,77.70461437099738
75.0,-1538.8345152519405,0.0,513.8182009355913,0.0013221119876140653,0.8723393034413908,306.21406766862236
76.0,-1538.834516014357,0.0,513.8182841283957,0.001131805043697959,1.189962453190742,78.31368822030167
77.0,-1538.8345167765183,0.0,513.8182029075006,0.0013220515914491823,0.871972605955408,309.0963083930703
78.0,-1538.8345175385448,0.0,513.8182826907487,0.0011318406346832476,1.189290464961501,79.00271165002131
79.0,-1538.834518300321,0.0,513.8182048949967,0.001321992637492311,0.871617901460638,312.2959027528231
80.0,-1538.8345190619707,0.0,513.8182812462842,0.0011318747981211527,1.1886431780000897,79.76869587475215
81.0,-1538.8345198233792,0.0,513.8182068866247,0.0013219355539202133,0.8712774402489888,315.79965677122703
82.0,-1538.8345205846622,0.0,513.8182798031115,0.0011319073465490758,1.1880243904417023,80.60783987684216
83.0,-1538.8345213457196,0.0,513.8182088713191,0.0013218807121115504,0.8709530703596106,319.591255479898
84.0,-1538.8345221066593,0.0,513.8182783690263,0.0011319381355484118,1.1874371232296264,81.51561625480252
85.0,-1538.834522867383,0.0,513.8182108386328,0.001321828418876473,0.8706462154105787,323.65160685976684
86.0,-1538.834523627991,0.0,513.8182769513307,0.0011319670638744806,1.1868836005857324,82.48687163450994
87.0,-1538.834524388395,0.0,513.8182127789307,0.001321778912370116,0.8703578737112083,327.95924477743455
88.0,-1538.8345251486983,0.0,513.8182755566957,0.0011319940716212982,1.1863652681743704,83.51593746355174
89.0,-1538.8345259088078,0.0,513.8182146835383,0.001321732361725313,0.8700886361531374,332.4907694321013
90.0,-1538.8345266688193,0.0,513.8182741910607,0.001132019136879675,1.1858828420739722,84.5967462591132
91.0,-1538.8345274286569,0.0,513.8182165448412,0.001321688869513356,0.8698387189486712,337.22130679472247
92.0,-1538.8345281883992,0.0,513.8182728595742,0.0011320422712942477,1.1854363816070923,85.72294892543636
93.0,-1538.8345289479807,0.0,513.8182183563387,0.001321648477020411,0.869608006929192,342.12496891408387
94.0,-1538.8345297074752,0.0,513.8182715665681,0.001132063515027566,1.1850253773276074,86.88802930772029
95.0,-1538.8345304668185,0.0,513.8182201126523,0.0013216111711221916,0.8693961032159361,347.1753007005948
96.0,-1538.8345312260876,0.0,513.8182703155628,0.001132082931436972,1.184648846841715,88.08541250851408
97.0,-1538.834531985218,0.0,513.8182218094998,0.0013215768923103615,0.8692023812894645,352.34570037856025
98.0,-1538.8345327442785,0.0,513.8182691092981,0.0011321006018322646,1.1843054318167867,89.30856447560546
99.0,-1538.8345335032118,0.0,513.8182234436389,0.0013215455431259803,0.8690260363874983,357.609805057391
100.0,-1538.8345342620808,0.0,513.8182679497809,0.0011321166206270093,1.1839934909776613,90.5510810601693
101.0,-1538.8345350208378,0.0,513.8182250127894,0.0013215169965762066,0.8688661336436698,362.94183381019445
102.0,-1538.8345357795326,0.0,513.8182668383484,0.001132131090877192,1.1837111854750373,91.80676529755958
103.0,-1538.8345365381251,0.0,513.818226515542,0.0013214911039758279,0.8687216515286147,368.31688545540413
104.0,-1538.8345372966683,0.0,513.8182657757379,0.0011321441205318222,1.1834565540745396,93.06969233204087
105.0,-1538.8345380551168,0.0,513.8182279512585,0.0013214677020896048,0.8685915194564472,373.7111880599022
106.0,-1538.8345388135172,0.0,513.8182647621604,0.0011321558192298156,1.183227577124146,94.33426246161781
107.0,-1538.8345395718318,0.0,513.81822931997,0.0013214466192623005,0.8684746492874588,379.10230198664067
108.0,-1538.8345403301091,0.0,513.818263797375,0.0011321662957273053,1.1830222292894035,95.59524176358968
109.0,-1538.834541088305,0.0,513.818230622277,0.001321427680634058,0.8683699608476853,384.4692764226576
110.0,-1538.8345418464676,0.0,513.8182628807602,0.0011321756559446363,1.1828385211428136,96.84779207818785
111.0,-1538.834542604563,0.0,513.8182318592544,0.0013214107123207693,0.8682764017089079,389.7927634190601
112.0,-1538.8345433626228,0.0,513.818262011381,0.0011321840014263122,1.182674531014385,98.08749059259482
113.0,-1538.8345441206238,0.0,513.8182330323635,0.0013213955446973815,0.8681929620117653,395.0550926158815
114.0,-1538.834544878591,0.0,513.8182611880499,0.0011321914283502843,1.1825284278816786,99.31034009710197
115.0,-1538.8345456365091,0.0,513.818234143372,0.0013213820148064242,0.8681186848483872,400.2403102984439
116.0,-1538.8345463943997,0.0,513.8182604093824,0.0011321980268580321,1.182398486971341,100.5127715971555
117.0,-1538.8345471522423,0.0,513.8182351942831,0.0013213699681486881,0.8680526729945165,405.33418764187127
118.0,-1538.834547910058,0.0,513.818259673846,0.0011322038806791126,1.1822830990851887,101.69163967857617
119.0,-1538.834548667834,0.0,513.8182361872739,0.0013213592597346275,0.8679940926324243,410.32420221361923
120.0,-1538.8345494255864,0.0,513.8182589798006,0.0011322090670114362,1.1821807751021922,102.84421234492953
121.0,-1538.8345501833085,0.0,513.8182371246411,0.0013213497547735493,0.8679421747224896,415.199496847789
122.0,-1538.8345509410049,0.0,513.8182583255366,0.001132213656539561,1.1820901465381557,103.96815618355635
123.0,-1538.834551698671,0.0,513.8182380087572,0.0013213413288767177,0.86789621458435,419.95082011089636
124.0,-1538.8345524563176,0.0,513.8182577093035,0.0011322177136941069,1.1820099633210341,105.06151747341814
125.0,-1538.834553213938,0.0,513.8182388420315,0.001321333868045764,0.8678555700639249,424.5704521275279
126.0,-1538.8345539715438,0.0,513.8182571293356,0.0011322212968442385,1.1819390893807828,106.12270104661361
127.0,-1538.8345547291206,0.0,513.8182396268796,0.001321327268351082,0.867819658839095,429.0521191510089
128.0,-1538.834555486686,0.0,513.8182565838729,0.0011322244587235596,1.1818764968261992,107.15044646268946
129.0,-1538.8345562442314,0.0,513.8182403656978,0.0013213214355185454,0.8677879550114089,433.3908998494612
130.0,-1538.8345570017595,0.0,513.818256071177,0.001132227246755044,1.1818212592623716,108.14380368354273
131.0,-1538.83455775927,0.0,513.8182410608432,0.0013213162843979764,0.8677599853572208,437.5831267761527
132.0,-1538.8345585167724,0.0,513.818255589544,0.001132229703459118,1.1817725445815417,109.10210708302844
133.0,-1538.834559274258,0.0,513.8182417146179,0.0013213117383755971,0.8677353253999665,441.6262838893306
134.0,-1538.8345600317289,0.0,513.8182551373155,0.001132231866883816,1.1817296074524863,109.22981564812916
135.0,-1538.8345607891897,0.0,513.8182423292573,0.0013213077286872818,0.8677135954194184,445.5189043613116
136.0,-1538.83456154664,0.0,513.8182547128852,0.0011322337709739282,1.181691782034368,108.74341198223365
137.0,-1538.8345623040755,0.0,513.8182429069205,0.0013213041938133804,0.8676944565438847,449.26046825223574
138.0,-1538.8345630615072,0.0,513.8182543147044,0.0011322354459395864,1.1816584748605392,108.29648463019147
139.0,-1538.8345638189246,0.0,513.8182434496853,0.0013213010788829477,0.8676776069783214,452.8513028322929
140.0,-1538.8345645763372,0.0,513.8182539412868,0.0011322369186439227,1.181629157847268,107.88540561169796
141.0,-1538.8345653337358,0.0,513.8182439595428,0.0013212983349739007,0.8676627784637128,456.2924864797637
142.0,-1538.8345660911314,0.0,513.8182535912092,0.0011322382129411999,1.1816033620179927,107.50692630970208
143.0,-1538.8345668485165,0.0,513.8182444383962,0.0013212959186293986,0.8676497328680535,459.5857564098725
144.0,-1538.834567605899,0.0,513.8182532631137,0.0011322393499458231,1.1815806714415686,107.15813307324912
145.0,-1538.834568363271,0.0,513.8182448880592,0.0013212937912666551,0.867638259166089,462.7334216315022
146.0,-1538.8345691206412,0.0,513.8182529557074,0.0011322403483649036,1.181560717719914,106.22374744439269
147.0,-1538.8345698780022,0.0,513.8182453102568,0.0013212919186797042,0.8676281705221698,465.7382812836165
148.0,-1538.8345706353612,0.0,513.8182526677624,0.001132241224726293,1.1815431749292626,105.06503417379507
149.0,-1538.834571392713,0.0,513.818245706626,0.0013212902706014028,0.8676193017345876,468.60354871140646
150.0,-1538.8345721500618,0.0,513.8182523981139,0.0011322419936434834,1.1815277549796834,103.90924108861087
151.0,-1538.8345729074017,0.0,513.8182460787184,0.0013212888202405626,0.8676115068561178,471.33278133377013
152.0,-1538.8345736647434,0.0,513.8182521456595,0.0011322426680183137,1.181514203494749,102.75600230137711
153.0,-1538.8345744220774,0.0,513.8182464280013,0.0013212875439565584,0.8676046570155317,473.92981628672607
154.0,-1538.8345751794122,0.0,513.8182519093565,0.0011322432592009621,1.1815022960152637,101.60499782399204
155.0,-1538.8345759367376,0.0,513.8182467558614,0.0013212864208700433,0.8675986385683845,476.39871225820946
156.0,-1538.8345766940652,0.0,513.8182516882205,0.0011322437772397127,1.181491834557287,100.45594787304866
157.0,-1538.8345774513873,0.0,513.8182470636077,0.0013212854325480158,0.867593351315422,478.74369667233293
158.0,-1538.8345782087085,0.0,513.8182514813227,0.001132244230963324,1.1814826446726145,99.30860786564942
159.0,-1538.8345789660234,0.0,513.8182473524745,0.00132128456274618,0.8675887069643022,480.9691183777211
160.0,-1538.8345797233387,0.0,513.8182512877876,0.0011322446281468643,1.1814745727097566,98.16276402198744
161.0,-1538.8345804806518,0.0,513.8182476236245,0.0013212837971753916,0.8675846277561803,483.0794056238934
162.0,-1538.8345812379616,0.0,513.8182511067909,0.001132244975639168,1.1814674833300427,97.01822950071251
163.0,-1538.8345819952694,0.0,513.8182478781526,0.0013212831232042757,0.8675810452601269,485.0790291171875
164.0,-1538.8345827525784,0.0,513.8182509375565,0.0011322452794640238,1.1814612574783396,95.87484101789391
165.0,-1538.8345835098805,0.0,513.818248117089,0.0013212825297568647,0.8675778992395502,486.9724690797722
166.0,-1538.8345842671838,0.0,513.8182507793546,0.0011322455449286485,1.1814557903802534,94.73245587711986
167.0,-1538.8345850244873,0.0,513.8182483414021,0.0013212820070727211,0.8675751367069581,488.7641872454065
168.0,-1538.8345857817853,0.0,513.8182506314989,0.001132245776695104,1.1814509898509131,93.59094937378431
169.0,-1538.8345865390825,0.0,513.8182485520027,0.001321281546545224,0.8675727110680418,490.4586026087739
170.0,-1538.8345872963819,0.0,513.8182504933447,0.0011322459788560139,1.1814467748880861,92.4502125238251
171.0,-1538.834588053678,0.0,513.818248749746,0.0013212811406396593,0.8675705813470922,492.06007036274644
172.0,-1538.8345888109752,0.0,513.8182503642863,0.001132246155014937,1.1814430742447672,91.3101500722938
173.0,-1538.834589568268,0.0,513.8182489354352,0.0013212807827030148,0.8675687115439578,493.5728644630268
174.0,-1538.8345903255608,0.0,513.8182502437548,0.0011322463083458787,1.1814398253014688,90.17067875638793
175.0,-1538.834591082853,0.0,513.8182491098249,0.0013212804669038923,0.8675670699944715,495.00116356529
176.0,-1538.834591840145,0.0,513.8182501312166,0.0011322464416188805,1.1814369730293137,89.03172578764995
177.0,-1538.8345925974354,0.0,513.8182492736228,0.001321280188094915,0.8675656289027911,496.34903869014767
178.0,-1538.8345933547241,0.0,513.8182500261703,0.001132246557296022,1.1814344690958867,87.89322752163727
179.0,-1538.8345941120149,0.0,513.8182494274934,0.0013212799417947122,0.8675643638077037,497.62044384769916
180.0,-1538.834594869304,0.0,513.8182499281459,0.0011322466575021445,1.1814322710211653,86.7551283027186
181.0,-1538.8345956265925,0.0,513.8182495720596,0.0013212797240194658,0.8675632532708382,498.81920891766924
182.0,-1538.8345963838776,0.0,513.8182498367023,0.001132246744142487,1.1814303414814167,85.6173794465794
183.0,-1538.8345971411622,0.0,513.8182497079063,0.0013212795312947685,0.867562278415092,499.9490341255886
184.0,-1538.83459789845,0.0,513.818249751426,0.0011322468188609657,1.1814286477401754,84.47993836176785
185.0,-1538.8345986557365,0.0,513.8182498355816,0.0013212793605758514,0.8675614226914878,501.0134859342697
186.0,-1538.8345994130236,0.0,513.8182496719292,0.0011322468831256093,1.1814271609818205,83.34276777227741
187.0,-1538.8346001703076,0.0,513.8182499555998,0.0013212792091720183,0.8675606715546661,502.01599496828595
188.0,-1538.8346009275915,0.0,513.8182495978477,0.0011322469382064283,1.1814258559409707,82.20583504952455
189.0,-1538.834601684876,0.0,513.8182500684427,0.0013212790747089364,0.8675600122289625,502.95985477879316
190.0,-1538.8346024421605,0.0,513.8182495288411,0.0011322469852138718,1.1814247104381352,81.06911162111321
191.0,-1538.834603199441,0.0,513.8182501745623,0.0013212789551377147,0.8675594335065865,503.84822179249954
192.0,-1538.834603956726,0.0,513.8182494645894,0.0011322470251530995,1.1814237049723852,79.93257245773572
193.0,-1538.8346047140085,0.0,513.8182502743822,0.0013212788486295529,0.867558925537039,504.6841158826373
194.0,-1538.8346054712902,0.0,513.8182494047928,0.0011322470588771866,1.1814228224359664,78.79619562743943
195.0,-1538.8346062285723,0.0,513.8182503682996,0.0013212787535929922,0.8675584796793143,505.4704223584957
196.0,-1538.834606985854,0.0,513.8182493491707,0.0011322470871534284,1.1814220478138306,77.65996190318502
197.0,-1538.8346077431365,0.0,513.8182504566863,0.001321278668629175,0.8675580883333559,506.2098939186093
198.0,-1538.8346085004187,0.0,513.8182492974598,0.001132247110637324,1.1814213678984018,76.523854423382
199.0,-1538.834609257698,0.0,513.8182505398916,0.0013212785924892805,0.8675577448478993,506.9051534712535
200.0,-1538.8346100149818,0.0,513.8182492494135,0.0011322471299176399,1.1814207711513374,75.38785839340468
201.0,-1538.8346107722623,0.0,513.818250618242,0.0013212785241214263,0.8675574433652842,507.55869739285856
202.0,-1538.834611529543,0.0,513.8182492048004,0.0011322471455151972,1.1814202473742939,74.25196082492876
203.0,-1538.8346122868247,0.0,513.8182506920439,0.0013212784625626086,0.8675571787539635,508.17289901103874
204.0,-1538.8346130441041,0.0,513.8182491634041,0.001132247157871546,1.1814197876456671,73.1161503115799
205.0,-1538.834613801384,0.0,513.8182507615843,0.0013212784069689969,0.8675569465049213,508.7500125486549
206.0,-1538.8346145586656,0.0,513.8182491250212,0.0011322471673920365,1.1814193841605134,71.98041682945114
207.0,-1538.834615315946,0.0,513.8182508271323,0.0013212783566422454,0.8675567426573135,509.29217680820676
208.0,-1538.8346160732253,0.0,513.8182490894619,0.0011322471744113207,1.181419030021524,70.84475156546432
209.0,-1538.8346168305045,0.0,513.8182508889396,0.0013212783109050755,0.8675565637447655,509.80141973176313
210.0,-1538.8346175877841,0.0,513.818249056548,0.0011322471792398956,1.1814187191918863,69.70914676544207
211.0,-1538.8346183450628,0.0,513.8182509472427,0.001321278269207686,0.8675564067189573,510.2796622160423
212.0,-1538.834619102343,0.0,513.8182490261121,0.0011322471821551632,1.1814184463965922,68.57359560282204
213.0,-1538.8346198596262,0.0,513.8182510022626,0.00132127823107548,0.8675562688924907,510.7287226581137
214.0,-1538.8346206169022,0.0,513.8182489979979,0.001132247183380197,1.1814182069589427,67.4380920643336
215.0,-1538.8346213741845,0.0,513.8182510542068,0.001321278196045714,0.8675561479260739,511.1503213278868
216.0,-1538.8346221314628,0.0,513.8182489720589,0.001132247183125093,1.181417996804037,66.30263084868655
217.0,-1538.8346228887408,0.0,513.8182511032694,0.0013212781637466332,0.8675560417600474,511.5460843168546
218.0,-1538.8346236460202,0.0,513.8182489481577,0.0011322471815730171,1.181417812357258,65.1672072800928
219.0,-1538.8346244033,0.0,513.8182511496324,0.0013212781338459883,0.8675559485857052,511.9175478715781
220.0,-1538.8346251605797,0.0,513.8182489261656,0.001132247178884273,1.18141765046033,64.03181722944191
221.0,-1538.8346259178577,0.0,513.8182511934663,0.0013212781060412619,0.8675558668029216,512.2661628602198
222.0,-1538.8346266751391,0.0,513.8182489059619,0.0011322471751867,1.181417508388565,62.89645705017857
223.0,-1538.8346274324138,0.0,513.8182512349307,0.0013212780801026835,0.8675557950282106,512.5932982193796
224.0,-1538.8346281896936,0.0,513.8182488874339,0.0011322471706210798,1.1814173836933979,61.76112351641851
225.0,-1538.8346289469755,0.0,513.8182512741754,0.0013212780557799906,0.8675557320335799,512.9002455647088
226.0,-1538.8346297042524,0.0,513.8182488704756,0.0011322471652765852,1.1814172742382871,60.62581377400643
227.0,-1538.8346304615304,0.0,513.8182513113406,0.001321278032869793,0.867555676745261,513.1882227699924
228.0,-1538.83463121881,0.0,513.8182488549879,0.0011322471592583748,1.1814171781801186,59.49052529514597
229.0,-1538.8346319760892,0.0,513.8182513465575,0.0013212780112148081,0.8675556282225008,513.4583774420083
230.0,-1538.834632733368,0.0,513.8182488408779,0.0011322471526448773,1.1814170938816508,58.35525583876572
231.0,-1538.8346334906473,0.0,513.8182513799494,0.001321277990665533,0.8675555856292454,513.7117908755799
232.0,-1538.8346342479258,0.0,513.8182488280586,0.001132247145513082,1.1814170198847833,57.22000341623241
233.0,-1538.8346350052043,0.0,513.8182514116314,0.0013212779710731043,0.8675555482450175,513.9494815395559
234.0,-1538.8346357624846,0.0,513.8182488164485,0.0011322471379175468,1.1814169549599545,56.08476626206383
235.0,-1538.8346365197624,0.0,513.8182514417115,0.001321277952333426,0.8675555154376258,514.1724080099222
236.0,-1538.8346372770402,0.0,513.8182488059712,0.001132247129928587,1.1814168979523139,54.9495428056618
237.0,-1538.8346380343196,0.0,513.8182514702909,0.0013212779343229977,0.8675554866470041,514.3814727641608
238.0,-1538.8346387915967,0.0,513.818248796555,0.0011322471215864023,1.1814168479168294,53.81433165053431
239.0,-1538.8346395488738,0.0,513.8182514974645,0.0013212779169604835,0.8675554613771521,514.5775247087817
240.0,-1538.8346403061528,0.0,513.8182487881331,0.0011322471129297867,1.1814168040187716,52.679131552916644
241.0,-1538.834641063431,0.0,513.818251523321,0.0013212779001766071,0.867555439193529,514.7613624619011
242.0,-1538.834641820711,0.0,513.8182487806425,0.0011322471040007894,1.1814167654868157,51.543941403273884
243.0,-1538.8346425779891,0.0,513.8182515479436,0.0013212778838906573,0.8675554197347939,514.9337368512655
244.0,-1538.8346433352658,0.0,513.8182487740246,0.0011322470948400777,1.1814167316640014,50.40876021141171
245.0,-1538.8346440925466,0.0,513.8182515714103,0.0013212778680456235,0.8675554026499042,515.095354004492
246.0,-1538.834644849825,0.0,513.818248768224,0.00113224708546937,1.1814167019798243,49.27358709301876
247.0,-1538.8346456071022,0.0,513.818251593794,0.0013212778525865101,0.8675553876551964,515.2468774840597
248.0,-1538.8346463643802,0.0,513.8182487631893,0.0011322470759104637,1.1814166759234261,48.138421257789346
249.0,-1538.8346471216576,0.0,513.8182516151633,0.0013212778374606144,0.867555374495215,515.3889309319478
250.0,-1538.834647878938,0.0,513.8182487588721,0.0011322470661926693,1.181416653067284,47.00326199734914
251.0,-1538.834648636215,0.0,513.818251635582,0.0013212778226455886,0.8675553629439025,514.9246260246683
252.0,-1538.8346493934941,0.0,513.8182487552268,0.0011322470563343207,1.1814166329949258,45.868108677574384
253.0,-1538.8346501507717,0.0,513.8182516551104,0.0013212778080805337,0.867555352813197,513.9466773704858
254.0,-1538.8346509080498,0.0,513.8182487522114,0.0011322470463550427,1.1814166153815449,44.73296072940412
255.0,-1538.8346516653294,0.0,513.8182516738046,0.0013212777937489494,0.8675553439143755,512.9687726344381
256.0,-1538.8346524226085,0.0,513.8182487497857,0.001132247036265423,1.1814165999093182,43.59781764179373
257.0,-1538.834653179883,0.0,513.8182516917175,0.001321277779612238,0.8675553361082909,511.99090809926713
258.0,-1538.8346539371628,0.0,513.8182487479127,0.001132247026078234,1.1814165863560298,42.46267895619584
259.0,-1538.8346546944424,0.0,513.8182517088982,0.0013212777656647684,0.8675553292510471,511.0130803868683
260.0,-1538.834655451719,0.0,513.8182487465574,0.0011322470158030128,1.1814165744545553,41.32754425924499
261.0,-1538.834656208999,0.0,513.818251725393,0.0013212777518657234,0.867555323239785,510.0352864410809
262.0,-1538.8346569662763,0.0,513.818248745687,0.0011322470054589305,1.1814165639948193,40.19241317844069
263.0,-1538.834657723552,0.0,513.8182517412454,0.0013212777381955898,0.8675553179635853,509.057523482997
264.0,-1538.8346584808328,0.0,513.818248745271,0.0011322469950553874,1.181416554822753,39.057285378997484
265.0,-1538.8346592381113,0.0,513.8182517564957,0.0013212777246567452,0.867555313330644,508.07978898708205
266.0,-1538.8346599953863,0.0,513.8182487452809,0.0011322469845895348,1.1814165467743165,37.922160558417545
267.0,-1538.834660752666,0.0,513.8182517711822,0.00132127771121859,0.8675553092596517,507.1020806529285
268.0,-1538.8346615099445,0.0,513.8182487456894,0.001132246974069517,1.1814165397115968,36.78703844344616
269.0,-1538.834662267222,0.0,513.8182517853404,0.0013212776978672458,0.8675553056946276,506.1243963938619
270.0,-1538.8346630244996,0.0,513.8182487464715,0.0011322469635116738,1.1814165335139248,35.651918786979294
271.0,-1538.8346637817804,0.0,513.8182517990036,0.001321277684601965,0.8675553025597909,505.1467342951238
