iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3527.89052850255,200.6235070687256,14.142135623730951,0.023531717873057443,0.023531717873057443
2.0,-882.998917302808,2.0,3526.917973722067,189.51293897667156,14.84605848172636,0.00024396466055878898,0.00024396466055878898
3.0,-891.7587765813842,2.0,3526.908507291051,188.43414455015036,14.860237168349387,0.003428361689320205,0.003428361689320205
4.0,-1013.071663943454,2.0,3526.7707039363527,186.330037386316,15.06842585352805,0.00019434031948221563,0.00019434031948221563
5.0,-1019.8176430386193,2.0,3526.763109273807,185.44028822295056,15.080877399006193,4.71289782103668e-05,4.71289782103668e-05
6.0,-1021.4382437628228,2.0,3526.7613060236363,184.64443784247763,15.083907209204236,7.507353713587276e-05,7.507353713587276e-05
7.0,-1023.9975815634716,2.0,3526.758411064415,183.81233324811348,15.088742070956668,0.0001949525726724953,0.0001949525726724953
8.0,-1030.5831893964169,2.0,3526.750999472714,182.92674806182043,15.101124448355579,5.665359630908349e-05,5.665359630908349e-05
9.0,-1032.4788382003608,2.0,3526.7488916083607,182.1307209278472,15.104670267716196,0.000566476298539746,0.000566476298539746
10.0,-1051.2594192787801,2.0,3526.7276553670276,181.11924986584995,15.139829467330705,0.0003339866434044945,0.0003339866434044945
11.0,-1062.2120266860547,2.0,3526.714958440162,180.20383690089128,15.160821910025799,0.00017330784801612026,0.00017330784801612026
12.0,-1067.8389712915814,2.0,3526.7082725124815,179.36697889073787,15.171595755720395,0.00034942615741841604,0.00034942615741841604
13.0,-1079.0770651414168,2.0,3526.695064594742,178.48254984912367,15.193478638937819,0.0010909545173044522,0.0010909545173044522
14.0,-1113.793511824697,2.0,3526.6547187745523,177.35617650430277,15.26200386327191,0.000376288980252112,0.000376288980252112
15.0,-1125.6254079289502,2.0,3526.6406921710677,176.492280573421,15.286084246168278,0.00012389809447348795,0.00012389809447348795
16.0,-1129.484302242956,2.0,3526.6360237060867,175.8119113149878,15.29393056384236,0.00041628619630686863,0.00041628619630686863
17.0,-1142.3463656535314,2.0,3526.6199072200397,175.04382162595704,15.320480797435584,0.0005646421816375192,0.0005646421816375192
18.0,-1159.6375548516771,2.0,3526.597497228203,174.19688152787958,15.35639378903285,0.0004265643812113081,0.0004265643812113081
19.0,-1172.5760402438573,2.0,3526.5807980122163,173.41229387710325,15.38385179704358,0.00014879652600129382,0.00014879652600129382
20.0,-1177.0499678591805,2.0,3526.575048239399,172.76354836209939,15.393348424692704,5.633314140635755e-05,5.633314140635755e-05
21.0,-1178.7312639514748,2.0,3526.5728510126123,172.09891389392337,15.396952989120004,0.00039990061468856526,0.00039990061468856526
22.0,-1190.5709144117645,2.0,3526.5574363538462,171.37907939668645,15.422684946947951,4.008347105758157e-05,4.008347105758157e-05
23.0,-1191.7481514019673,2.0,3526.555878456292,170.7328409806309,15.425240128356318,4.635522218364695e-05,4.635522218364695e-05
24.0,-1193.0993309456499,2.0,3526.5540972979516,170.08019875913462,15.428153447631141,0.0002860874318052063,0.0002860874318052063
25.0,-1201.372750915194,2.0,3526.5432617989927,169.41131761983812,15.446205483624864,0.00016636875424453065,0.00016636875424453065
26.0,-1206.1467950551305,2.0,3526.5369185817462,168.73224235376392,15.456759360921902,0.0003160490721353591,0.0003160490721353591
27.0,-1215.1421243406985,2.0,3526.5250458422365,168.06699531711908,15.47662209292785,0.0006448843081272693,0.0006448843081272693
28.0,-1233.3463992678007,2.0,3526.5006687389487,167.33207168009994,15.517046904133498,0.0005254366361890643,0.0005254366361890643
29.0,-1248.0511601651451,2.0,3526.481224735026,166.6516757325407,15.55042362340473,0.0005961780743844083,0.0005961780743844083
30.0,-1264.5991563833122,2.0,3526.459620365695,165.89847687490175,15.58827068807148,0.0005259424354284723,0.0005259424354284723
31.0,-1279.0669938728279,2.0,3526.440917873081,165.18259482784416,15.622059488741472,0.0011411943775136639,0.0011411943775136639
32.0,-1310.1706262597254,2.0,3526.4011035769195,164.30690497235122,15.695714061737803,0.0005726844122082355,0.0005726844122082355
33.0,-1325.6227904559855,2.0,3526.3814463632443,163.6703680847151,15.733301667502282,6.6308306853043215e-06,6.6308306853043215e-06
34.0,-1325.8004159571865,2.0,3526.3812177853943,163.16800719015367,15.733739198234236,0.0006195811618515147,0.0006195811618515147
35.0,-1342.2862822063762,2.0,3526.360108866679,162.53093214503812,15.774386712600258,0.0019341293860358384,0.0019341293860358384
36.0,-1393.2845200830634,2.0,3526.294019797156,161.47076825578034,15.903113604066961,0.0005326961330747219,0.0005326961330747219
37.0,-1407.1663682679246,2.0,3526.27583715269,160.86748345877683,15.939324773881168,0.00013677229565189228,0.00013677229565189228
38.0,-1410.705349990847,2.0,3526.271126499695,160.37498438937038,15.948672433275465,9.817217142706118e-05,9.817217142706118e-05
39.0,-1413.230115135113,2.0,3526.267724603901,159.90732626998488,15.955320468246796,0.00014698418637922782,0.00014698418637922782
40.0,-1416.9880276635122,2.0,3526.262706136516,159.47043770287712,15.965294309700752,0.0002705943055650996,0.0002705943055650996
41.0,-1423.8676979662778,2.0,3526.25338611112,158.99809798271565,15.983726772887273,4.273504895925403e-05,4.273504895925403e-05
42.0,-1424.9480132417775,2.0,3526.251906523362,158.55314934277087,15.986645333759391,3.365889560013253e-05,3.365889560013253e-05
43.0,-1425.794140590573,2.0,3526.250728750294,158.1109466788351,15.98892050306935,0.00021056317497726674,0.00021056317497726674
44.0,-1431.0569760848884,2.0,3526.243465751468,157.61825600596325,16.003183164337692,7.660098297637501e-05,7.660098297637501e-05
45.0,-1432.9598755880143,2.0,3526.240863079666,157.21510689478927,16.00832703590366,5.3065687363271215e-05,5.3065687363271215e-05
46.0,-1434.2714126876963,2.0,3526.239051561646,156.81397445856965,16.011894864936135,6.155036310618315e-05,6.155036310618315e-05
47.0,-1435.784886684778,2.0,3526.236931101666,156.4097559115575,16.01603782281429,0.00018931955303402666,0.00018931955303402666
48.0,-1440.415574416329,2.0,3526.230350354649,155.92924996966494,16.028681064838146,8.980808267188647e-05,8.980808267188647e-05
49.0,-1442.5989774549598,2.0,3526.227274471906,155.51854755473968,16.034691076990967,4.108655438457201e-05,4.108655438457201e-05
50.0,-1443.592659104157,2.0,3526.2258589603816,155.0824661229891,16.03741580803428,0.0001939600424875787,0.0001939600424875787
51.0,-1448.2566534633515,2.0,3526.2192722352147,154.62312288939626,16.050164903947124,0.0001472529084509839,0.0001472529084509839
52.0,-1451.776729851801,2.0,3526.214445272879,154.20397066156573,16.059872432996052,5.058716938349136e-05,5.058716938349136e-05
53.0,-1452.9795774872473,2.0,3526.2127794101616,153.80797751782814,16.063179000720627,0.00022191609359021965,0.00022191609359021965
54.0,-1458.2283132220582,2.0,3526.2054033303725,153.32874136346803,16.077571647815528,2.1726621912866568e-05,2.1726621912866568e-05
55.0,-1458.7390890583883,2.0,3526.204692098665,152.9111770756734,16.078967892440666,6.427565720250034e-05,6.427565720250034e-05
56.0,-1460.2418796607162,2.0,3526.202611830306,152.5177623827335,16.083101050240032,0.00026612286954219875,0.00026612286954219875
57.0,-1466.4307804414057,2.0,3526.193934763077,152.04394262697312,16.10026617411197,0.00027118328262424197,0.00027118328262424197
58.0,-1472.6981971844762,2.0,3526.185410205752,151.59255446549267,16.117651806757678,0.00017729542271023216,0.00017729542271023216
59.0,-1476.7718111633221,2.0,3526.179787509497,151.1428635302428,16.129060149605277,0.0001014183037931333,0.0001014183037931333
60.0,-1479.0884035522467,2.0,3526.1766099070624,150.7470912939416,16.135530281175278,0.00013271714638080447,0.00013271714638080447
61.0,-1482.103976275699,2.0,3526.1724205662017,150.30735742901808,16.14392807364568,0.0001585986847333002,0.0001585986847333002
62.0,-1485.686544208118,2.0,3526.167490271233,149.86116326677777,16.15398619583637,3.2488408533425545e-05,3.2488408533425545e-05
63.0,-1486.416158349035,2.0,3526.166495709936,149.41171162779878,16.156049203491254,0.00018040161543832195,0.00018040161543832195
64.0,-1490.4427250701192,2.0,3526.1609086597314,148.9613808932496,16.167524114297294,5.0970725170550644e-05,5.0970725170550644e-05
65.0,-1491.5736848169472,2.0,3526.159352508334,148.5848000632365,16.17077130065736,0.00038793241108018065,0.00038793241108018065
66.0,-1500.1350738478031,2.0,3526.147393450024,148.07945818989023,16.19533177793941,0.00016082599402731184,0.00016082599402731184
67.0,-1503.6610486682657,2.0,3526.14251648587,147.6010966628562,16.205446308292608,3.095086331295764e-06,3.095086331295764e-06
68.0,-1503.7284782767383,2.0,3526.142421579447,147.20316248646037,16.205638991528147,0.00022270777004951197,0.00022270777004951197
69.0,-1508.5532418990842,2.0,3526.135693575595,146.74697856818798,16.21938038171367,3.2624931220334162e-06,3.2624931220334162e-06
70.0,-1508.6234984084076,2.0,3526.135596446262,146.35092446478876,16.219579800888,0.0001403697745290832,0.0001403697745290832
71.0,-1511.629613870231,2.0,3526.131475444441,145.980602766246,16.228169273499674,3.286590069578034e-05,3.286590069578034e-05
72.0,-1512.3299751681407,2.0,3526.1305248400968,145.5808567431135,16.230183239105788,0.00011206060816590378,0.00011206060816590378
73.0,-1514.7047093144065,2.0,3526.127250548113,145.13371405650935,16.237057182638956,5.8998461665153634e-06,5.8998461665153634e-06
74.0,-1514.8289817628029,2.0,3526.1270764564038,144.7811912191099,16.2374193122759,0.00032583708704052896,0.00032583708704052896
75.0,-1521.6569207155699,2.0,3526.1173865441765,144.34090549758974,16.257479294038923,0.00023600944950367725,0.00023600944950367725
76.0,-1526.5729036062876,2.0,3526.1106362384335,143.88923065363687,16.272071719577877,0.00015633510343841762,0.00015633510343841762
77.0,-1529.809198819199,2.0,3526.1062316406674,143.44350756078063,16.281662176071144,2.7644028702639713e-05,2.7644028702639713e-05
78.0,-1530.3779884199394,2.0,3526.105432090758,143.0518002624062,16.283359795034674,4.027167440380548e-05,4.027167440380548e-05
79.0,-1531.2020688526318,2.0,3526.104255446223,142.658280162957,16.28580772161765,2.866473568547605e-06,2.866473568547605e-06
80.0,-1531.2604054003787,2.0,3526.1041722713903,142.33625838042988,16.285981975036453,4.5591433683318665e-05,4.5591433683318665e-05
81.0,-1532.1840300548138,2.0,3526.102868107709,141.91156597024806,16.288728313821938,8.280698215662359e-05,8.280698215662359e-05
82.0,-1533.8515387522311,2.0,3526.1004750661295,141.54703932979996,16.293665341449806,0.00033708309684681964,0.00033708309684681964
83.0,-1540.6030024588217,2.0,3526.0906614245323,141.11383844243431,16.313631151076827,0.0003349693148837509,0.0003349693148837509
84.0,-1547.27112883472,2.0,3526.0812825575495,140.625982182732,16.333373690483878,9.762820342359837e-05,9.762820342359837e-05
85.0,-1549.2016088378223,2.0,3526.0784787126636,140.22570166071563,16.339080741796504,8.078794031441696e-05,8.078794031441696e-05
86.0,-1550.7900376377656,2.0,3526.0761747622987,139.81969364231585,16.343758013667163,0.00039084456346938243,0.00039084456346938243
87.0,-1558.4279853341977,2.0,3526.0652008821166,139.38822964287937,16.366468929820307,0.00023907913413197826,0.00023907913413197826
88.0,-1563.0720022984679,2.0,3526.058429906562,138.96550113320382,16.380426862115918,2.878946576808327e-05,2.878946576808327e-05
89.0,-1563.6279521732977,2.0,3526.0575880842734,138.63377586389572,16.38211025175618,5.744092351769663e-05,5.744092351769663e-05
90.0,-1564.7318673328555,2.0,3526.0558929273516,138.2871922355978,16.385471811619375,0.00021090976874201718,0.00021090976874201718
91.0,-1568.7643558946038,2.0,3526.0497382647072,137.8584717138064,16.39784280384823,6.946432571178717e-05,6.946432571178717e-05
92.0,-1570.0844347766142,2.0,3526.047741829971,137.51978572060398,16.401880968995187,0.00012432718219286998,0.00012432718219286998
93.0,-1572.4353932367303,2.0,3526.0441412413425,137.1151917191415,16.409120392178938,2.961968780949222e-05,2.961968780949222e-05
94.0,-1572.9922447455901,2.0,3526.0432953271547,136.78547910618587,16.410846447541527,7.599187571435295e-05,7.599187571435295e-05
