iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3541.8569939276204,199.90499453329073,14.142135623730951,0.02629787577593525,0.02629787577593525
2.0,-980.4734471874945,2.0,3540.4380971769538,187.57942482995705,15.01775700651276,0.0002986163651340179,0.0002986163651340179
3.0,-990.9772600955912,2.0,3540.423608549389,186.63150144825318,15.036740096061935,0.0004062390081814769,0.0004062390081814769
4.0,-1005.1210245359398,2.0,3540.40414314353,185.64127500820868,15.06236617577786,0.0003106428794724732,0.0003106428794724732
5.0,-1015.8231130389759,2.0,3540.3895274088345,184.7030889961023,15.08217014033896,0.0005827714061583614,0.0005827714061583614
6.0,-1035.6922591289076,2.0,3540.362603140358,183.68626043846663,15.119144976456214,0.00033091557938896046,0.00033091557938896046
7.0,-1046.8536802146991,2.0,3540.3475997183,182.7821350310075,15.140410996599396,9.538732452197135e-05,9.538732452197135e-05
8.0,-1050.0401841918756,2.0,3540.343351887646,181.9681538167431,15.146469573188487,0.00034027510730395936,0.00034027510730395936
9.0,-1061.303485459248,2.0,3540.328463229063,181.0740822189274,15.168218703568852,0.0008194780241242362,0.0008194780241242362
10.0,-1088.1491753117152,2.0,3540.293278230084,180.06258793938323,15.22055575551104,0.00020562755064402054,0.00020562755064402054
11.0,-1094.8147106592296,2.0,3540.2844191262416,179.262209975664,15.23386116485171,0.00017006093324601438,0.00017006093324601438
12.0,-1100.2786422878708,2.0,3540.2772199815163,178.5090020056301,15.24491816412166,0.00020251327715558698,0.00020251327715558698
13.0,-1106.7304654037289,2.0,3540.2685985236876,177.7195640310005,15.257939192890364,0.0005621337197938181,0.0005621337197938181
14.0,-1124.474638950036,2.0,3540.245090070217,176.8351429949535,15.293863166675038,0.00040053035940889616,0.00040053035940889616
15.0,-1136.9942890965103,2.0,3540.2285619768645,176.02509675515492,15.319769050388821,0.001437556821055306,0.001437556821055306
16.0,-1181.4701576451844,2.0,3540.1700330545154,174.89590284471984,15.413531735067215,0.0004525241006315125,0.0004525241006315125
17.0,-1195.3057678734403,2.0,3540.1510603970974,174.14286650919513,15.443685890515644,0.0003414526913702449,0.0003414526913702449
18.0,-1205.6569307267528,2.0,3540.1362910774556,173.43485799241517,15.466324704440002,6.143481894799558e-06,6.143481894799558e-06
19.0,-1205.8417233511864,2.0,3540.13602736699,172.86275543215032,15.466733454173081,1.8360775061928104e-05,1.8360775061928104e-05
20.0,-1206.3903611457645,2.0,3540.1352538898627,172.24843345094447,15.467955593136153,0.0003998727617925453,0.0003998727617925453
21.0,-1218.2495637764878,2.0,3540.118662991337,171.51059225365722,15.494703505141292,4.823520990083776e-05,4.823520990083776e-05
22.0,-1219.6683756696875,2.0,3540.116694378884,170.9140553286182,15.497944341009601,1.4307793611973406e-05,1.4307793611973406e-05
23.0,-1220.0863233591808,2.0,3540.116114476756,170.35041424560268,15.498893126438691,3.194381899645793e-06,3.194381899645793e-06
24.0,-1220.1790216677437,2.0,3540.1159875137,169.74690809166646,15.499102177389625,0.0001391113670918988,0.0001391113670918988
25.0,-1224.1868080191489,2.0,3540.110544886897,169.1480069388116,15.50809188703304,0.00022569724588521493,0.00022569724588521493
26.0,-1230.642756067602,2.0,3540.1016348890344,168.47585479331832,15.522739917789497,4.5658570791468814e-05,4.5658570791468814e-05
27.0,-1231.9386740078953,2.0,3540.099861670914,167.8640466557892,15.525711015973927,0.0002325897253808437,0.0002325897253808437
28.0,-1238.4911122650738,2.0,3540.0909742716735,167.2458246325537,15.540680044370323,5.561017168513973e-05,5.561017168513973e-05
29.0,-1240.0465051371066,2.0,3540.0888304097098,166.63598406298038,15.544222123110575,0.0001066151956833809,0.0001066151956833809
30.0,-1243.0066264559646,2.0,3540.0847861271227,166.00892128007789,15.551024244037013,4.728234094573339e-05,4.728234094573339e-05
31.0,-1244.309616158942,2.0,3540.083021989987,165.40059264763522,15.5540452302834,0.0003424465360045346,0.0003424465360045346
32.0,-1253.6747817985452,2.0,3540.0704572813834,164.7004576689212,15.575710765217007,4.327485072562774e-05,4.327485072562774e-05
33.0,-1254.8486139581873,2.0,3540.0688975346775,164.10325087239116,15.578419998291638,6.595546468907051e-05,6.595546468907051e-05
34.0,-1256.6246674790345,2.0,3540.0665465003776,163.49281083111828,15.582553270419023,2.830892276615689e-05,2.830892276615689e-05
35.0,-1257.381340297543,2.0,3540.0655547729843,162.86869198249403,15.584303439220683,5.10442852652552e-05,5.10442852652552e-05
36.0,-1258.7352812374265,2.0,3540.063746471311,162.32786509528108,15.58746123816127,0.0003666402486715595,0.0003666402486715595
37.0,-1268.392765800476,2.0,3540.0509129139596,161.6295570647475,15.610255946620336,8.485967175543601e-05,8.485967175543601e-05
38.0,-1270.6094575048592,2.0,3540.0479791630755,160.9957047867524,15.615479724599135,6.383511648531883e-07,6.383511648531883e-07
39.0,-1270.6260033116632,2.0,3540.047956849228,160.40878098021292,15.615518470389821,9.474534026401448e-05,9.474534026401448e-05
40.0,-1273.0636565888235,2.0,3540.044701521156,159.86527137412978,15.621274037566177,0.00010875141318808694,0.00010875141318808694
41.0,-1275.8426946912223,2.0,3540.0410100579984,159.26746389942804,15.627807075381588,0.0003222156144821235,0.0003222156144821235
42.0,-1284.0133652403856,2.0,3540.0300959580277,158.58534476874152,15.647251039179464,0.0002197879699577554,0.0002197879699577554
43.0,-1289.5396363977234,2.0,3540.02278931161,157.96216842893008,15.660393653832884,0.00037522928644135326,0.00037522928644135326
44.0,-1298.8987812197665,2.0,3540.010347104277,157.2698262047046,15.682650920454408,0.00030630612189803713,0.00030630612189803713
45.0,-1306.472482765741,2.0,3540.000596340383,156.60805885150813,15.700952098752577,0.00024714600567568253,0.00024714600567568253
46.0,-1312.5324536667904,2.0,3539.992657916793,155.97399418090822,15.715796281513358,1.823603684488006e-06,1.823603684488006e-06
47.0,-1312.5768180073646,2.0,3539.9926004195736,155.41291560519514,15.715906024783107,0.00031680309166367247,0.00031680309166367247
48.0,-1320.2260559643946,2.0,3539.983012956543,154.75659206616493,15.734775936846978,0.0001425943460557055,0.0001425943460557055
49.0,-1323.6406171251692,2.0,3539.9786568749078,154.24006972911096,15.743185307164161,0.00011417521493240496,0.00011417521493240496
50.0,-1326.35651700147,2.0,3539.9751320378723,153.6581268286508,15.749937263101042,0.00022919475019830417,0.00022919475019830417
51.0,-1331.7666754659076,2.0,3539.9681871559255,153.0413053614318,15.763345862831368,5.433129817246163e-06,5.433129817246163e-06
52.0,-1331.8939275509001,2.0,3539.9680256318925,152.57767301965535,15.763664275527844,0.0002884488720877796,0.0002884488720877796
53.0,-1338.6069567050217,2.0,3539.9593726098838,152.02465609273727,15.780626781882178,0.00024044125696201038,0.00024044125696201038
54.0,-1344.1624986020397,2.0,3539.952087041389,151.40690307167665,15.794660151394021,6.617683518577453e-05,6.617683518577453e-05
55.0,-1345.6794335242375,2.0,3539.9500684715636,150.8532324056471,15.798532046186127,5.614416305495963e-05,5.614416305495963e-05
56.0,-1346.9570131609216,2.0,3539.9483866977034,150.38309221792147,15.801774676166062,0.00031960035234356233,0.00031960035234356233
57.0,-1354.182340645646,2.0,3539.9387302206287,149.740509876776,15.82007340794179,0.0001698593236430068,0.0001698593236430068
58.0,-1357.990275746568,2.0,3539.9335640998493,149.1524224774524,15.829839570551876,3.7058433826831314e-05,3.7058433826831314e-05
59.0,-1358.8146614977377,2.0,3539.932429353942,148.70943472601712,15.831943895039837,0.0004155845392364273,0.0004155845392364273
60.0,-1368.0010403529413,2.0,3539.9197018114705,148.0473038188625,15.85565898277399,2.1979629418513295e-05,2.1979629418513295e-05
61.0,-1368.4827786280985,2.0,3539.919024501822,147.52085720280309,15.856900005590834,0.00026799308314742515,0.00026799308314742515
62.0,-1374.3132845080763,2.0,3539.910909321626,147.0178875315241,15.872071485525488,0.00038310951292807655,0.00038310951292807655
63.0,-1382.590527285436,2.0,3539.899314922697,146.39151220302105,15.893630097671123,0.0003899184263819619,0.0003899184263819619
64.0,-1390.9431773490287,2.0,3539.887734711146,145.77014939547075,15.915421527292942,3.05311247993636e-05,3.05311247993636e-05
65.0,-1391.5919101602049,2.0,3539.886844370868,145.34916309887217,15.917133154348539,5.057154031848885e-05,5.057154031848885e-05
66.0,-1392.660246292493,2.0,3539.88536369868,144.83531612173562,15.919971211494119,0.00014987626715813788,0.00014987626715813788
67.0,-1395.8037423287897,2.0,3539.881046669212,144.31942361231148,15.928395496380997,0.0004539336742455204,0.0004539336742455204
68.0,-1405.2538186681595,2.0,3539.8679620684206,143.6902995329002,15.954046239924963,8.51857842499132e-05,8.51857842499132e-05
69.0,-1407.0124838212978,2.0,3539.865552317275,143.17399475085003,15.95881536899066,2.0744997525289224e-05,2.0744997525289224e-05
