iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3520.6577792077433,196.74082944417003,14.142135623730951,0.024782477995018228,0.024782477995018228
2.0,-893.5219373167056,2.0,3519.0964445151076,185.28522538487147,14.892618934611093,0.00026128975362607897,0.00026128975362607897
3.0,-902.489733965609,2.0,3519.0818873852404,184.2095820237798,14.907915067005332,0.002471672363349262,0.002471672363349262
4.0,-986.1445224100971,2.0,3518.946593583925,182.4477595169606,15.056261254438967,0.0003233249026882148,0.0003233249026882148
5.0,-996.903490227578,2.0,3518.929281855482,181.52891376915142,15.076462582594559,0.00046545708234588273,0.00046545708234588273
6.0,-1012.2341618221217,2.0,3518.9046918392255,180.56952581351723,15.105352787541758,0.00033991647968061717,0.00033991647968061717
7.0,-1023.3133640155174,2.0,3518.8870198665068,179.6720664397476,15.126690170174566,0.0022165121317551098,0.0022165121317551098
8.0,-1094.702397444038,2.0,3518.7736772428793,178.16756750321122,15.26856459560669,3.640311704810693e-05,3.640311704810693e-05
9.0,-1095.8579229536153,2.0,3518.7717802621887,177.48114272962025,15.270958523192911,0.00036451177968147393,0.00036451177968147393
10.0,-1107.3355747853857,2.0,3518.7530317787837,176.6778675400501,15.295056042636325,3.9845997269370005e-05,3.9845997269370005e-05
11.0,-1108.579319038552,2.0,3518.750928793376,175.99924046365533,15.297662116198886,5.795456412881688e-05,5.795456412881688e-05
12.0,-1110.374396087529,2.0,3518.7479083801522,175.31183483288146,15.301398898350403,0.00037885818305535336,0.00037885818305535336
13.0,-1122.0137514201124,2.0,3518.728418122172,174.55689515511267,15.325964996063378,3.633829065892093e-05,3.633829065892093e-05
14.0,-1123.1209416906022,2.0,3518.726549628007,173.89012843859106,15.328332571369431,0.00040180887824156977,0.00040180887824156977
15.0,-1135.2657055299824,2.0,3518.706154022794,173.14064412492672,15.354261285365958,6.522565036060448e-05,6.522565036060448e-05
16.0,-1137.22088733278,2.0,3518.702845168203,172.4770412384431,15.358431313862651,0.00033581557440882546,0.00033581557440882546
17.0,-1147.2073799458885,2.0,3518.686028516774,171.772406733862,15.380008169481016,0.0001034842625954091,0.0001034842625954091
18.0,-1150.2604377076495,2.0,3518.680920239316,171.10836724048062,15.386690747627405,0.0003624488130356923,0.0003624488130356923
19.0,-1160.868284260283,2.0,3518.663264747771,170.40820440718232,15.409881369861838,0.0002900557697424495,0.0002900557697424495
20.0,-1169.2886860817853,2.0,3518.649342296594,169.7247303148065,15.428318217904092,0.00015234450370703512,0.00015234450370703512
21.0,-1173.6765092294772,2.0,3518.6421114414266,169.11277217429924,15.438050853268605,0.00032782530939661473,0.00032782530939661473
22.0,-1183.0488934451096,2.0,3518.626779308,168.4276228309169,15.459114326242966,0.00016561232099984984,0.00016561232099984984
23.0,-1187.7461648503086,2.0,3518.6191226785554,167.8215822229004,15.469664310712831,0.0004550002305305843,0.0004550002305305843
24.0,-1200.5548636575331,2.0,3518.598401897923,167.09914502291028,15.498461838067167,0.0005072648292143191,0.0005072648292143191
25.0,-1214.7114543113894,2.0,3518.5755960182996,166.37331207897324,15.53091144598996,0.00025021951974448035,0.00025021951974448035
26.0,-1221.6357804802537,2.0,3518.5644912456873,165.7333670276752,15.546825669304337,0.00036449766887688913,0.00036449766887688913
27.0,-1231.6439255029763,2.0,3518.548533787839,165.08287773652393,15.570163071526881,8.234087236520418e-05,8.234087236520418e-05
28.0,-1233.8877208972044,2.0,3518.544906164602,164.5105111160191,15.57545882340671,7.927178475226227e-05,7.927178475226227e-05
29.0,-1236.0329374889552,2.0,3518.5414590034916,163.9387389614929,15.580565404995257,0.00037110139447507016,0.00037110139447507016
30.0,-1246.002874530961,2.0,3518.5255304285906,163.28401333736647,15.604268985219367,1.4799377087974905e-05,1.4799377087974905e-05
31.0,-1246.3974447359906,2.0,3518.5248906317697,162.7634050123106,15.605217613489897,7.392597311574422e-05,7.392597311574422e-05
32.0,-1248.355739620678,2.0,3518.521669877099,162.20066551382422,15.609899717376791,0.0004406098929386155,0.0004406098929386155
33.0,-1259.942586632129,2.0,3518.502725036743,161.52638166500608,15.637588340164301,2.6285749678669894e-05,2.6285749678669894e-05
34.0,-1260.628383913514,2.0,3518.5016107522424,160.99296433515138,15.639247237627995,3.948437750114215e-05,3.948437750114215e-05
35.0,-1261.6517281001143,2.0,3518.4999225825522,160.44646736289693,15.641707712767346,0.00011332717758673387,0.00011332717758673387
36.0,-1264.5687839062448,2.0,3518.4951398674657,159.87648035966131,15.648780496059626,0.0003870460881296712,0.0003870460881296712
37.0,-1274.4580230753163,2.0,3518.4790246911725,159.22664345598022,15.673061934295989,6.753718196767587e-05,6.753718196767587e-05
