iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3552.3930805368373,182.66702570293032,14.142135623730951,0.025748101431555814,0.025748101431555814
2.0,-793.109514320724,2.0,3551.783819979219,170.7328567819049,14.83446852990761,0.0002822503424187835,0.0002822503424187835
3.0,-801.3344306236322,2.0,3551.7782305406595,169.6460731682822,14.849134441070674,0.00042355347494117316,0.00042355347494117316
4.0,-813.5183985509757,2.0,3551.770230392204,168.52725597737233,14.870871110088034,0.0002972784896838179,0.0002972784896838179
5.0,-821.9587214300482,2.0,3551.7648849456255,167.4713273809861,14.886298230486807,0.0009230474801186504,0.0009230474801186504
6.0,-847.8201704554776,2.0,3551.7491214577594,166.22603222596302,14.93402208217104,0.0003236333185368675,0.0003236333185368675
7.0,-856.7592627894337,2.0,3551.743691611855,165.2218214245771,14.951056731359943,0.003801895177203451,0.003801895177203451
8.0,-960.09820794197,2.0,3551.6811982089976,163.1140565401209,15.159418374754381,0.00011561885956594672,0.00011561885956594672
9.0,-963.1739874715713,2.0,3551.679413184364,162.38243682911414,15.166055503134869,0.00031304437577453015,0.00031304437577453015
10.0,-971.4254728251217,2.0,3551.6748023148702,161.58832922882885,15.184121991773063,0.00011848074184423238,0.00011848074184423238
11.0,-974.5186872739905,2.0,3551.6731417419414,160.86510562737638,15.19087703094785,0.0004452603525315653,0.0004452603525315653
12.0,-986.0351683530971,2.0,3551.6672157678922,160.03650337604714,15.216007023459245,0.0004324058397577441,0.0004324058397577441
13.0,-997.1044323312344,2.0,3551.661770937222,159.22636322571245,15.240663430635472,1.5991793779984725e-05,1.5991793779984725e-05
14.0,-997.5098655788825,2.0,3551.6615806845284,158.598714537402,15.241579517387262,5.8155634707383e-06,5.8155634707383e-06
15.0,-997.6561467153952,2.0,3551.6615103770773,157.93452719515778,15.241912705660686,0.00044292310823755056,0.00044292310823755056
16.0,-1008.6986670580845,2.0,3551.656457627657,157.1291219969731,15.267006611536813,2.999841866130824e-05,2.999841866130824e-05
17.0,-1009.4392900035164,2.0,3551.656136054733,156.50245489339156,15.26868613680326,0.0003670160906826434,0.0003670160906826434
18.0,-1018.4249424643349,2.0,3551.652135766838,155.7307210181007,15.28899780599967,0.0004875610966199467,0.0004875610966199467
19.0,-1030.2428942961742,2.0,3551.647155950391,154.93210978359411,15.316241997770694,0.0010020380256539046,0.0010020380256539046
20.0,-1054.2688860880626,2.0,3551.63761796602,154.04498100931556,15.372265654761136,0.00015131497436322332,0.00015131497436322332
21.0,-1057.8589712317807,2.0,3551.6360180467664,153.39560260397985,15.380821890843709,0.000407275537902583,0.000407275537902583
22.0,-1067.437971519459,2.0,3551.631969522904,152.72857664172457,15.403989821046766,0.00012713799872054668,0.00012713799872054668
23.0,-1070.4031844660894,2.0,3551.630569778227,152.0984233288621,15.411153437278221,0.0009704934726496113,0.0009704934726496113
24.0,-1092.8307068079848,2.0,3551.620501455845,151.21350539848612,15.46565679570386,0.000578888148855625,0.000578888148855625
25.0,-1106.0589520144313,2.0,3551.614870000959,150.47421362500233,15.49866124636449,0.0006428461588823868,0.0006428461588823868
26.0,-1120.6043795635997,2.0,3551.6090115987204,149.74398630977967,15.535215364674508,0.00019957066239085117,0.00019957066239085117
27.0,-1125.0784368744717,2.0,3551.6072529083776,149.18106845591046,15.546648562015344,0.00042586071835206806,0.00042586071835206806
28.0,-1134.551631289698,2.0,3551.6033954575664,148.53626301364008,15.571191947994688,0.00021776463384598515,0.00021776463384598515
29.0,-1139.3550544671125,2.0,3551.6014848934465,147.97974308681498,15.583640133588624,0.0002826567521236526,0.0002826567521236526
30.0,-1145.5428029819013,2.0,3551.59893594461,147.37622467947642,15.599652925634526,0.00020630878553260561,0.00020630878553260561
31.0,-1150.0227941078265,2.0,3551.5971819646206,146.86765789427787,15.611390122546673,6.81835996923039e-05,6.81835996923039e-05
32.0,-1151.493415288387,2.0,3551.5965782284693,146.3816171222059,15.615279319320667,0.00037837918614679083,0.00037837918614679083
33.0,-1159.5979471534592,2.0,3551.593071340585,145.76175662542084,15.636951934797803,8.233936799832895e-05,8.233936799832895e-05
34.0,-1161.3472182395453,2.0,3551.592350315726,145.229195072241,15.641621041230772,0.00018107643901448133,0.00018107643901448133
35.0,-1165.1656706639478,2.0,3551.5908625556476,144.74245871497953,15.651911758002521,4.495319625752149e-05,4.495319625752149e-05
36.0,-1166.1074126860985,2.0,3551.590477556253,144.22272863500447,15.654439720242806,7.168825228805457e-06,7.168825228805457e-06
37.0,-1166.2565245319893,2.0,3551.590420088306,143.76125478905323,15.654842932155614,0.00044067240075906756,0.00044067240075906756
38.0,-1175.3598551093382,2.0,3551.5867077128705,143.12946706229167,15.67940904138818,0.0002324553147994209,0.0002324553147994209
39.0,-1180.1207897862405,2.0,3551.584877611303,142.5616782872993,15.692261253227041,0.00042180534686875944,0.00042180534686875944
40.0,-1188.6897051011729,2.0,3551.5817919107767,141.9440383172194,15.715395278158867,0.0007159258445154568,0.0007159258445154568
41.0,-1203.1034855518665,2.0,3551.576958700283,141.25391747315567,15.755055873884535,0.0011718186090613452,0.0011718186090613452
