iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3534.513079866589,203.82116507055886,14.142135623730951,0.02328184630628852,0.02328184630628852
2.0,-900.3310637585746,2.0,3533.31805285022,191.5705577550484,14.854482082787811,0.0002303490797243419,0.0002303490797243419
3.0,-908.7825216401434,2.0,3533.3074181728184,190.4005910533857,14.868086223526033,0.0007428517187535003,0.0007428517187535003
4.0,-935.6900908564676,2.0,3533.272996193678,189.057973705804,14.911722652187409,0.00024862594681916846,0.00024862594681916846
5.0,-944.5742277562786,2.0,3533.2617881391966,187.94165989734563,14.926570152928065,0.002639492985342935,0.002639492985342935
6.0,-1037.5289902533914,2.0,3533.146069838144,186.0258071923023,15.088713557458819,0.0003181359940660394,0.0003181359940660394
7.0,-1048.5343826996505,2.0,3533.1318178887673,185.1092523196305,15.109105948039602,0.00010622803828796545,0.00010622803828796545
8.0,-1052.1739033951671,2.0,3533.126911468352,184.2509315118921,15.115834998681454,0.00032136580952210386,0.00032136580952210386
9.0,-1063.0798861206094,2.0,3533.1123449530373,183.3186228587676,15.136321733982966,0.00028654524394926365,0.00028654524394926365
10.0,-1072.7063875068707,2.0,3533.099612707135,182.4505585193147,15.15441973256907,0.0003438284211894583,0.0003438284211894583
11.0,-1084.1475116949696,2.0,3533.084328379094,181.57527523137134,15.176329245311658,0.00014992405821495796,0.00014992405821495796
12.0,-1089.0896380245104,2.0,3533.077661462404,180.73601028754962,15.185783308557443,0.00017994500593301904,0.00017994500593301904
13.0,-1094.9664853170034,2.0,3533.0698295295806,179.92810445244294,15.197181527542044,0.00016488024077593712,0.00016488024077593712
14.0,-1100.3033937165892,2.0,3533.0624563494757,179.09257818457706,15.207673326909736,0.0001929377839417549,0.0001929377839417549
15.0,-1106.4904229277927,2.0,3533.054009560546,178.28935867115715,15.219797270520043,4.141567935177097e-05,4.141567935177097e-05
16.0,-1107.806848510052,2.0,3533.0521473911203,177.58364397438348,15.222363298572205,0.0003779335897615991,0.0003779335897615991
17.0,-1119.720593174512,2.0,3533.0346605763966,176.76649411386236,15.245917665681144,0.00024704653662554506,0.00024704653662554506
18.0,-1127.4379197386115,2.0,3533.022926527006,175.8959385096279,15.261187876528863,0.0003645450859159161,0.0003645450859159161
19.0,-1138.712425564976,2.0,3533.0055176748433,174.9953785584655,15.283903041833184,0.000480455524680913,0.000480455524680913
20.0,-1153.4181396536114,2.0,3532.982464387531,174.09982414412357,15.313652657679791,0.00039282379499943086,0.00039282379499943086
