iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3532.816240666078,188.43322693982344,14.142135623730951,0.02331424324239574,0.02331424324239574
2.0,-766.2275086917471,2.0,3531.685022689648,177.5206435286716,14.74567306880058,0.000231017994396303,0.000231017994396303
3.0,-773.5059048035328,2.0,3531.6747444235225,176.27987677880878,14.757391502302879,0.0006535071654001193,0.0006535071654001193
4.0,-793.7990324533421,2.0,3531.645433875172,174.91829626931434,14.790189713839798,0.00024726872142769577,0.00024726872142769577
5.0,-801.3625555809704,2.0,3531.6342649131916,173.72526865044208,14.802794093261223,0.0036317201374963374,0.0036317201374963374
6.0,-910.5382576677548,2.0,3531.4691416690875,171.51756939914344,14.996034347304626,0.000333727271777233,0.000333727271777233
7.0,-920.3524211897311,2.0,3531.4543821403317,170.56624710365344,15.014835798143787,0.00033622879899114586,0.00033622879899114586
8.0,-930.1307285000439,2.0,3531.4397376228526,169.6251043038168,15.033581532907327,0.00034878863100602304,0.00034878863100602304
9.0,-940.1625554232742,2.0,3531.424833329152,168.69426221554895,15.05321591974685,0.0016257132122755333,0.0016257132122755333
10.0,-986.3456737913184,2.0,3531.356741931216,167.41248835626018,15.145567981056058,7.144712869653204e-05,7.144712869653204e-05
11.0,-988.3479661409692,2.0,3531.353747120581,166.6576086089899,15.149711774771266,0.00020809769482806064,0.00020809769482806064
12.0,-994.1265556292019,2.0,3531.345174118543,165.89081719725152,15.161824955847457,0.0001288786580465405,0.0001288786580465405
13.0,-997.6727832548277,2.0,3531.3398150480825,165.16271969370766,15.16935878639869,6.26426308071505e-05,6.26426308071505e-05
14.0,-999.3814817229431,2.0,3531.3371937709744,164.41920241362143,15.172966691026447,0.00022274458618444808,0.00022274458618444808
15.0,-1005.4016701183209,2.0,3531.328031345061,163.6597805974828,15.185615843081033,0.0017022159230341677,0.0017022159230341677
16.0,-1050.9123940637037,2.0,3531.257428047572,162.4219050593172,15.283107216723934,0.00019521924991397453,0.00019521924991397453
17.0,-1056.061388666345,2.0,3531.24950875846,161.74191335382622,15.294527210144548,0.00026760259512456316,0.00026760259512456316
18.0,-1063.0600224754016,2.0,3531.238554767361,161.0164845920923,15.310268595297304,0.0002118665639704676,0.0002118665639704676
19.0,-1068.5517127887433,2.0,3531.230027083541,160.34403018168382,15.322599655894928,0.0007377999077535656,0.0007377999077535656
20.0,-1087.5058785465917,2.0,3531.200071751402,159.48802546521478,15.365368584979102,0.00034437164407951726,0.00034437164407951726
21.0,-1096.2622833515452,2.0,3531.1863433672447,158.7747053596491,15.385565423953617,0.00012148561214976884,0.00012148561214976884
22.0,-1099.3244729053113,2.0,3531.181581159047,158.13694727032862,15.39272449475405,4.915122102617455e-06,4.915122102617455e-06
23.0,-1099.4473861772349,2.0,3531.181391563799,157.56906599116016,15.393014472083253,3.2473330374565716e-05,3.2473330374565716e-05
24.0,-1100.2536070475799,2.0,3531.180126288723,156.95825023096256,15.39493130344482,0.0003004381458823408,0.0003004381458823408
25.0,-1107.65284053313,2.0,3531.1686076838264,156.26532810452812,15.412463255597478,5.322491314121618e-05,5.322491314121618e-05
26.0,-1108.9524597177588,2.0,3531.1666017023235,155.65204751980434,15.415579692760524,0.0001246210262089087,0.0001246210262089087
27.0,-1111.9713293996283,2.0,3531.1619820177616,155.0157844270985,15.422779582543908,2.1652112269088264e-05,2.1652112269088264e-05
28.0,-1112.4916155224673,2.0,3531.161192856605,154.45329430175465,15.424013035637307,0.00019134441858102805,0.00019134441858102805
29.0,-1117.0553727289953,2.0,3531.154146119051,153.8155131892695,15.434779084487431,0.00013389467191317927,0.00013389467191317927
30.0,-1120.222771337245,2.0,3531.1491805763985,153.17994262810663,15.442337489275719,0.0004099728829360102,0.0004099728829360102
31.0,-1129.83827332293,2.0,3531.134234431846,152.48289079831704,15.46525930263417,0.00026535908396796047,0.00026535908396796047
32.0,-1136.006428443332,2.0,3531.1245014107335,151.84082093435507,15.479971540876283,0.0005695882682895037,0.0005695882682895037
33.0,-1149.1307644464796,2.0,3531.1044257853464,151.11421088564447,15.511845193699301,0.0012083551575866093,0.0012083551575866093
34.0,-1176.6886380957694,2.0,3531.063605543741,150.197292914265,15.579756527786653,0.00016085424378117785,0.00016085424378117785
35.0,-1180.3167665415895,2.0,3531.05828468414,149.6192277541432,15.588909147496956,0.00045592837606781944,0.00045592837606781944
36.0,-1190.518222625753,2.0,3531.0434671130465,148.95744215163367,15.615011134190063,0.00016572190402638912,0.00016572190402638912
