iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3541.5792697662437,198.5346247808553,14.142135623730951,0.023002426180901422,0.023002426180901422
2.0,-842.5635677800819,2.0,3540.0991330694505,186.92277323401336,14.799164424773377,0.00022403479824041102,0.00022403479824041102
3.0,-850.3894200873874,2.0,3540.0867338052185,185.69678701346038,14.811608623402003,0.0010891020829002156,0.0010891020829002156
4.0,-887.899479873904,2.0,3540.0276423448618,184.2058060128845,14.872079850793206,0.00025067539221422183,0.00025067539221422183
5.0,-896.4029728155401,2.0,3540.014311216973,183.07752446802476,14.886314153615663,0.002631859681848552,0.002631859681848552
6.0,-984.3570432935558,2.0,3539.87670855369,181.15127611917552,15.039920986250475,0.000312551559455946,0.000312551559455946
7.0,-994.6101182556522,2.0,3539.860856375986,180.18684708957676,15.058961287643164,0.000769260586597896,0.000769260586597896
8.0,-1019.5645689372068,2.0,3539.8225464013967,179.07775608159233,15.105695018070264,0.0003373405794598426,0.0003373405794598426
9.0,-1030.3786516904875,2.0,3539.806083832349,178.15640974487923,15.126503536555152,0.002101034417719973,0.002101034417719973
10.0,-1096.90918585275,2.0,3539.7054951540395,176.6350263557377,15.25837988909385,0.00039791340220231476,0.00039791340220231476
11.0,-1109.3186012457518,2.0,3539.6869499076297,175.80283228410482,15.284128456833374,0.0003586539533190972,0.0003586539533190972
12.0,-1120.3989835047723,2.0,3539.670526505293,175.00819959454245,15.307189288349294,0.00042066590552148,0.00042066590552148
13.0,-1133.277114007622,2.0,3539.651455762948,174.2044443362689,15.334496487201397,0.0008177284630664812,0.0008177284630664812
14.0,-1158.0705062153065,2.0,3539.614775012533,173.26505665261558,15.387588895890026,0.0004498354243532092,0.0004498354243532092
15.0,-1171.5682479899915,2.0,3539.5949912224564,172.4816272581503,15.417216841465152,0.00046489436525483445,0.00046489436525483445
16.0,-1185.3917362920547,2.0,3539.5749065865307,171.73728426005403,15.447714834474368,0.00022354761853083375,0.00022354761853083375
17.0,-1191.9833738992093,2.0,3539.565159652166,171.05813167084744,15.462488458171785,0.00017765296882932464,0.00017765296882932464
18.0,-1197.1806528993948,2.0,3539.5575380627834,170.4405932087607,15.474279134147078,8.657146615846575e-05,8.657146615846575e-05
19.0,-1199.695317456917,2.0,3539.5537931257513,169.8503759762123,15.480041464460975,0.0001973994582792689,0.0001973994582792689
20.0,-1205.3889082231217,2.0,3539.545158902845,169.1922656469041,15.493045093536123,1.891242963276163e-05,1.891242963276163e-05
21.0,-1205.9302848300795,2.0,3539.544344072546,168.59564173400355,15.494293440960165,0.0002012961010498649,0.0002012961010498649
22.0,-1211.650778647061,2.0,3539.5358011674844,167.98233189344072,15.507428991749249,0.00027337430484720114,0.00027337430484720114
23.0,-1219.3625839730012,2.0,3539.524105936558,167.3062667203291,15.525125561067505,0.0004348945445596675,0.0004348945445596675
24.0,-1231.5301260689303,2.0,3539.5057948805365,166.6254590919597,15.553103942181675,0.00019360594090044088,0.00019360594090044088
25.0,-1236.9042805350255,2.0,3539.4975876903823,165.99271649209857,15.56564165626498,0.00034849481302836363,0.00034849481302836363
26.0,-1246.5029406522226,2.0,3539.482999287507,165.357423878392,15.5883382572392,0.00017720112759460455,0.00017720112759460455
27.0,-1251.3472329698561,2.0,3539.475527822671,164.74381140605874,15.599793100023456,0.0004099919500722177,0.0004099919500722177
28.0,-1262.4696622927404,2.0,3539.458454665589,164.0563008592328,15.626105485068313,0.0002066789008094313,0.0002066789008094313
29.0,-1268.0310679647082,2.0,3539.449991744455,163.500354414539,15.639448541980421,0.0003467190491112092,0.0003467190491112092
30.0,-1277.2962497660556,2.0,3539.435674059428,162.8487280617441,15.661957284033331,8.738426421433588e-05,8.738426421433588e-05
31.0,-1279.613437721855,2.0,3539.4321240476747,162.28978067676343,15.667578681249568,0.00015715194976329404,0.00015715194976329404
32.0,-1283.7517973928625,2.0,3539.4259501794145,161.76289385661897,15.677715187331781,0.00010550018330845876,0.00010550018330845876
33.0,-1286.512132740023,2.0,3539.4217674654597,161.21934309465274,15.684452892146377,9.903565122973042e-05,9.903565122973042e-05
34.0,-1289.0859630255545,2.0,3539.4178675570383,160.69779651456432,15.690789286606915,0.0002119863319532913,0.0002119863319532913
35.0,-1294.5590104748844,2.0,3539.4096248522924,160.1048990156603,15.704397518733169,3.35273546277388e-05,3.35273546277388e-05
36.0,-1295.4184052715464,2.0,3539.4083663244314,159.57214422984674,15.706527242720671,0.00019454973712158634,0.00019454973712158634
37.0,-1300.3712341842474,2.0,3539.4011768702117,159.03449357407095,15.718912676358922,5.33385039272523e-05,5.33385039272523e-05
38.0,-1301.7201922897584,2.0,3539.3991885116584,158.5186665415307,15.722316345445506,0.00011255190944872537,0.00011255190944872537
39.0,-1304.548071232708,2.0,3539.395021046554,157.99897577427575,15.7294190691274,0.0001393804707565204,0.0001393804707565204
40.0,-1308.026991995801,2.0,3539.389928483902,157.48252788268397,15.73812831495527,4.521569638993244e-07,4.521569638993244e-07
41.0,-1308.0382058205723,2.0,3539.389911812043,157.03211120473176,15.73815660602728,9.218172180533357e-05,9.218172180533357e-05
42.0,-1310.3110960813028,2.0,3539.3865595708658,156.4889176701976,15.743930873039213,0.00022950994935328392,0.00022950994935328392
43.0,-1315.930116230149,2.0,3539.378347758121,155.9450075978222,15.758165629665855,0.00013323992559711474,0.00013323992559711474
44.0,-1319.1698876569499,2.0,3539.3735390557554,155.43386562796343,15.766356160015606,0.000181231548750962,0.000181231548750962
45.0,-1323.5475233594188,2.0,3539.3669382558473,154.90891515546167,15.777532187338423,1.5317770583123236e-05,1.5317770583123236e-05
46.0,-1323.9150942724846,2.0,3539.36637541643,154.45865539460675,15.778466840718432,0.00030214832854961755,0.00030214832854961755
47.0,-1331.1212181828596,2.0,3539.355425859946,153.9043183120062,15.796741786240268,0.0001513349538893003,0.0001513349538893003
