iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3535.6413159750805,200.19253018270936,14.142135623730951,0.027290703162705942,0.027290703162705942
2.0,-1021.1765979628362,2.0,3533.951638680961,187.5998260258636,15.088586009358032,3.4723621748659454e-05,3.4723621748659454e-05
3.0,-1022.3986062461117,2.0,3533.949797120373,186.78676726350994,15.090862377364274,0.0002839027110910042,0.0002839027110910042
4.0,-1032.3008514690737,2.0,3533.9349719257993,185.88827234934337,15.109564367348362,3.545137092048777e-05,3.545137092048777e-05
5.0,-1033.525808825645,2.0,3533.9331512640338,185.0828145485739,15.111869458121015,0.0007649400391759949,0.0007649400391759949
6.0,-1059.7083548687697,2.0,3533.8944963055715,184.0304283194982,15.161343197591936,0.0003441310923423662,0.0003441310923423662
7.0,-1071.3589359008947,2.0,3533.877436202827,183.15550178618437,15.183937732974995,0.0009361368143152832,0.0009361368143152832
8.0,-1102.7318223105176,2.0,3533.8318382746816,182.10079641238767,15.24549008809124,7.916046199674787e-05,7.916046199674787e-05
9.0,-1105.3566228706513,2.0,3533.8279822389018,181.36700674252492,15.250760678185825,0.0002820739144303836,0.0002820739144303836
10.0,-1114.6324527762372,2.0,3533.8144551569194,180.56575707981443,15.269632241282647,1.5303940556138547e-05,1.5303940556138547e-05
11.0,-1115.131414477215,2.0,3533.813733297774,179.8676266082683,15.270659659966663,4.7646162882571116e-05,4.7646162882571116e-05
12.0,-1116.6728045928903,2.0,3533.811475783417,179.10525296241823,15.273811484700664,3.147419002660684e-05,3.147419002660684e-05
13.0,-1117.6824224648917,2.0,3533.8099722245815,178.38916220611347,15.275895407774778,0.00028783102826467934,0.00028783102826467934
14.0,-1126.839236423053,2.0,3533.796435165357,177.58634028814456,15.294733740862124,5.290889471298593e-05,5.290889471298593e-05
15.0,-1128.5077271838927,2.0,3533.793988241578,176.82522903282742,15.298155799308992,0.0005288047493680095,0.0005288047493680095
16.0,-1145.0327048368163,2.0,3533.7693355606484,175.94746239066325,15.332062254630092,0.00040558078280115295,0.00040558078280115295
17.0,-1157.5831138915128,2.0,3533.7507635304264,175.13037661105778,15.358366431052293,0.00020057331383361988,0.00020057331383361988
18.0,-1163.7335244748065,2.0,3533.741736922241,174.38848648166672,15.37126684186712,0.0004192500983963692,0.0004192500983963692
19.0,-1176.477855676716,2.0,3533.7230896715696,173.58002243073528,15.398438072597255,0.0009423732863012405,0.0009423732863012405
20.0,-1204.8433098231762,2.0,3533.6817208275265,172.615930107274,15.459605392178394,0.00045699290249016797,0.00045699290249016797
21.0,-1218.4534433634908,2.0,3533.6620546658914,171.84462818729347,15.489732317950622,0.0003004395450518827,0.0003004395450518827
22.0,-1227.3227849625728,2.0,3533.6493513149708,171.13702602205413,15.509421248049497,0.0004773403924038871,0.0004773403924038871
23.0,-1241.2960617619283,2.0,3533.629501446834,170.37974493431534,15.54097611738677,0.0003705553878672981,0.0003705553878672981
24.0,-1252.0488105543045,2.0,3533.614359566387,169.6695545876016,15.565355056990585,0.00034283346110552503,0.00034283346110552503
25.0,-1261.9146661378618,2.0,3533.600592652386,168.97774600107127,15.588079951191277,9.159174608155836e-05,9.159174608155836e-05
26.0,-1264.5296786309664,2.0,3533.5969779285347,168.43633501191596,15.594176428889243,1.795012608215062e-05,1.795012608215062e-05
27.0,-1265.038928512684,2.0,3533.5962628203442,167.86007786105506,15.595372706506614,4.820163663177025e-05,4.820163663177025e-05
28.0,-1266.3970382326697,2.0,3533.5943727720687,167.27196127913692,15.598586779097886,0.000351926346214621,0.000351926346214621
29.0,-1276.2402910414676,2.0,3533.580798128842,166.5853942778453,15.621840511676167,0.00010110165465398573,0.00010110165465398573
30.0,-1279.0456354453672,2.0,3533.5769677038193,165.98596434982485,15.628460049038871,1.1357580609833205e-05,1.1357580609833205e-05
31.0,-1279.3585483104362,2.0,3533.576544539407,165.41499231763913,15.629204300445748,1.3573847247212499e-05,1.3573847247212499e-05
32.0,-1279.729952272257,2.0,3533.576047245737,164.9122653371909,15.630081896793168,0.0005013242892699533,0.0005013242892699533
33.0,-1293.356824141185,2.0,3533.5574938248224,164.18402449468184,15.662279642356681,8.238610691801312e-05,8.238610691801312e-05
34.0,-1295.5774640606433,2.0,3533.5545020448426,163.60482682692958,15.667528074594262,0.0005459051059358194,0.0005459051059358194
35.0,-1310.1810999686095,2.0,3533.534431542642,162.88020320017043,15.70253849150668,0.0004229388559469256,0.0004229388559469256
36.0,-1321.3966738022973,2.0,3533.5187270341753,162.2914722597653,15.729560642245696,0.0006278545803663819,0.0006278545803663819
37.0,-1337.922587079851,2.0,3533.4962940742407,161.64678053107394,15.770113835386566,0.0004603160479721913,0.0004603160479721913
38.0,-1349.9447082736115,2.0,3533.4804958271916,161.05007258177653,15.799816295315782,0.0004723670714658371,0.0004723670714658371
39.0,-1362.1905155742934,2.0,3533.464151805428,160.3991586985409,15.830576001459322,0.0001791102937859231,0.0001791102937859231
40.0,-1366.7977878264064,2.0,3533.458062562276,159.91058156096898,15.842304236446466,8.99844191327524e-05,8.99844191327524e-05
41.0,-1369.098599091125,2.0,3533.454973829839,159.39113543409914,15.848145125598888,0.00028369853161955955,0.00028369853161955955
42.0,-1376.303987412517,2.0,3533.4453987421875,158.79791003887433,15.866623459719554,7.201325619536588e-05,7.201325619536588e-05
43.0,-1378.1197937845936,2.0,3533.442956209218,158.28910531141335,15.871327096682881,0.0002764312761880562,0.0002764312761880562
