iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3545.770021631409,191.55276227248723,14.142135623730951,0.022832264821393475,0.022832264821393475
2.0,-777.7051700524244,2.0,3544.4565709549615,181.2561220665499,14.741154993129337,0.0002206014436326887,0.0002206014436326887
3.0,-784.9511529729134,2.0,3544.4450566630935,179.98831289823562,14.752542885633053,0.0039065748444854515,0.0039065748444854515
4.0,-911.0074885074064,2.0,3544.245577817659,177.68763819481765,14.964737642638731,0.0003078427546586839,0.0003078427546586839
5.0,-920.7239823907512,2.0,3544.2302994558345,176.71178588897718,14.982580568763824,0.0022980377666365986,0.0022980377666365986
6.0,-992.3193252392812,2.0,3544.118248082197,175.15212727051608,15.118550262693077,0.0003372251586161169,0.0003372251586161169
7.0,-1002.661333799042,2.0,3544.102178897712,174.3385930834469,15.139212878613945,3.279570676217622e-05,3.279570676217622e-05
8.0,-1003.6580925627932,2.0,3544.1006085054514,173.5913139896861,15.141231610934929,0.0003550534623231754,0.0003550534623231754
9.0,-1014.3535052929219,2.0,3544.08387089143,172.7830000757936,15.16282919292734,9.003418938265452e-05,9.003418938265452e-05
10.0,-1017.0411452675835,2.0,3544.07960621976,172.02770860722725,15.168244705815152,0.00011258083953923953,0.00011258083953923953
11.0,-1020.3724436618941,2.0,3544.0743561704844,171.26557540385002,15.175034132120647,9.242612537465703e-06,9.242612537465703e-06
12.0,-1020.6435445892894,2.0,3544.07393187848,170.53365412196385,15.175592311044461,0.0002665739838410062,0.0002665739838410062
13.0,-1028.393979023229,2.0,3544.0618877444126,169.72478378605777,15.191751081973166,0.00011507941893955937,0.00011507941893955937
14.0,-1031.7086447052898,2.0,3544.056775032242,168.96637383100472,15.198640332488106,9.432196191562742e-06,9.432196191562742e-06
15.0,-1031.9779279976901,2.0,3544.056362800138,168.23818516753494,15.199196071495559,0.001521867274728754,0.001521867274728754
16.0,-1074.9889953844795,2.0,3543.9909871581685,167.07443460741044,15.28918514211054,0.0004403827275547033,0.0004403827275547033
17.0,-1087.2765327768757,2.0,3543.972460445182,166.28121440230075,15.315835044027633,0.0006314724991140127,0.0006314724991140127
18.0,-1104.7256809043174,2.0,3543.9463597995887,165.44626795312413,15.353933885401865,0.0004692773833921414,0.0004692773833921414
19.0,-1117.5651356338021,2.0,3543.9273113667828,164.67880115332278,15.382606411467385,0.0006550692275089205,0.0006550692275089205
20.0,-1135.3187562365347,2.0,3543.901190121893,163.89019899758244,15.422540178121631,0.0005087951022456582,0.0005087951022456582
21.0,-1148.9783198040932,2.0,3543.880799925517,163.164192722135,15.453955784668848,0.00014401545801632996,0.00014401545801632996
22.0,-1152.8118504284794,2.0,3543.87499651573,162.53538377701403,15.462780441211068,0.00042144770209173065,0.00042144770209173065
23.0,-1163.9410796777993,2.0,3543.8582837078143,161.83218764303493,15.488767334508898,4.296278388981449e-06,4.296278388981449e-06
24.0,-1164.0535972768703,2.0,3543.858116030961,161.3104487990728,15.489033307498262,9.298231240051951e-05,9.298231240051951e-05
25.0,-1166.4728831579487,2.0,3543.8544514132204,160.7077375993079,15.49479706444153,0.00043408134144403896,0.00043408134144403896
26.0,-1177.6792822410061,2.0,3543.8376161450897,160.01242322391764,15.52147659088561,3.235999409757331e-05,3.235999409757331e-05
27.0,-1178.5078012967933,2.0,3543.836381235495,159.49433512009622,15.523446052060367,0.0003518722070040482,0.0003518722070040482
28.0,-1187.4558831405702,2.0,3543.8228227367363,158.83625210276557,15.544670354478653,0.00040926235634390303,0.00040926235634390303
29.0,-1197.7771441016666,2.0,3543.80684708908,158.16530164262477,15.569550679723983,0.00014996026418154343,0.00014996026418154343
30.0,-1201.5280595959339,2.0,3543.801088837243,157.5738863148396,15.578715700736959,1.469804583700329e-06,1.469804583700329e-06
31.0,-1201.564554102144,2.0,3543.801033285068,157.02907895754257,15.578805637238764,0.00041760294331280703,0.00041760294331280703
32.0,-1211.857824489838,2.0,3543.785025586038,156.36487471915925,15.604120274849262,0.00015411532770490385,0.00015411532770490385
33.0,-1215.6253938313275,2.0,3543.77921509611,155.7796416118617,15.613383252258249,0.00033862272079236277,0.00033862272079236277
34.0,-1223.8402271850537,2.0,3543.76665233491,155.14627071879124,15.633554057167379,0.00013870401442528794,0.00013870401442528794
35.0,-1227.178448876548,2.0,3543.761591635244,154.64261386908248,15.641852272568944,0.00046196008217885587,0.00046196008217885587
36.0,-1238.2211441177024,2.0,3543.7445780556554,153.98823542388564,15.66966904150456,0.0001867503807316547,0.0001867503807316547
37.0,-1242.648664391385,2.0,3543.737816028207,153.4836299765614,15.680828165067563,0.00018961508972325204,0.00018961508972325204
38.0,-1247.1146735020702,2.0,3543.7308862501977,152.91456973165563,15.692060337122587,1.7070575065593236e-05,1.7070575065593236e-05
39.0,-1247.5138260905696,2.0,3543.730272271832,152.4094029648533,15.693073158480804,0.0005689570026644764,0.0005689570026644764
40.0,-1260.7229379386954,2.0,3543.709193066539,151.81299013624832,15.727029794173884,4.508488367119241e-05,4.508488367119241e-05
41.0,-1261.7619742500501,2.0,3543.7075117864465,151.29617903212016,15.729735432498734,2.824283515322002e-05,2.824283515322002e-05
42.0,-1262.4084509066633,2.0,3543.7064742422153,150.79848469719047,15.731408854649318,0.00016394826037454215,0.00016394826037454215
43.0,-1266.1360988409579,2.0,3543.7002758859794,150.24749347931737,15.741012442163122,0.00020530670785944043,0.00020530670785944043
44.0,-1270.7698800349644,2.0,3543.692626594179,149.69193842311287,15.75307765212021,0.0002610412357774462,0.0002610412357774462
45.0,-1276.6178109300636,2.0,3543.682593324888,149.19689037394173,15.7684812229369,0.00019031165656546118,0.00019031165656546118
46.0,-1280.8533543000449,2.0,3543.6752280065157,148.64985741554017,15.779623928944531,0.00021490410829501418,0.00021490410829501418
47.0,-1285.6011054301125,2.0,3543.6670279422133,148.10281497089684,15.792084936367463,0.00011527058425410149,0.00011527058425410149
48.0,-1288.1292336120132,2.0,3543.6624959873375,147.66077215843856,15.798698731762927,0.0007381134882606869,0.0007381134882606869
49.0,-1304.2119608082903,2.0,3543.633702615398,146.98492784835716,15.841419349978471,1.6663906233763934e-05,1.6663906233763934e-05
50.0,-1304.5719718573491,2.0,3543.633062798141,146.58237584136205,15.842389472985362,0.0001402103673438743,0.0001402103673438743
51.0,-1307.5842013894944,2.0,3543.6277184888927,146.06920839020412,15.850470878885965,0.0005181384906628302,0.0005181384906628302
52.0,-1318.6341130330584,2.0,3543.6082497519988,145.46490491213058,15.880512693825997,3.9309883324342605e-05,3.9309883324342605e-05
53.0,-1319.4658821504054,2.0,3543.6067953284546,144.98605917276086,15.882801382974126,0.00016175172773368884,0.00016175172773368884
54.0,-1322.8655605561944,2.0,3543.6008946746942,144.47585180943622,15.892114862134697,2.768082965722389e-05,2.768082965722389e-05
55.0,-1323.4433355320434,2.0,3543.599899600022,144.0222712462283,15.893690375558176,0.0001275462785436688,0.0001275462785436688
56.0,-1326.0886498399268,2.0,3543.5951971577465,143.5662410856182,15.900958272631016,1.5910157464212403e-05,1.5910157464212403e-05
57.0,-1326.4165735912538,2.0,3543.594628231057,143.09226785275118,15.901866171835618,0.0003626539863452313,0.0003626539863452313
58.0,-1333.839628802798,2.0,3543.5818462052057,142.5341026141281,15.922627943613287,0.0002558321185189655,0.0002558321185189655
59.0,-1339.0359050586012,2.0,3543.5729698954297,142.0300611375718,15.93715969254466,0.00010518924544691945,0.00010518924544691945
60.0,-1341.1576378541758,2.0,3543.5692275748165,141.61932530936642,15.943076432106214,2.31595337349384e-05,2.31595337349384e-05
61.0,-1341.6221165354618,2.0,3543.5684156785505,141.15156427307863,15.944380853274618,2.575435364585653e-05,2.575435364585653e-05
62.0,-1342.1352282610715,2.0,3543.567525712225,140.73094432043467,15.945813055699029,1.9270056433113398e-05,1.9270056433113398e-05
63.0,-1342.516868814444,2.0,3543.566880556667,140.27050248959247,15.94687237696356,0.00041825306889345994,0.00041825306889345994
64.0,-1350.743204564842,2.0,3543.5530121651864,139.70569330357287,15.969951316430699,5.176336831454203e-05,5.176336831454203e-05
