iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3552.063223828371,182.2090979366151,14.142135623730951,0.025961803696311823,0.025961803696311823
2.0,-796.529795008395,2.0,3550.8352478187808,170.62161704163975,14.842522250794843,0.0002881339744281583,0.0002881339744281583
3.0,-804.9152690544979,2.0,3550.8233946236355,169.56011367722527,14.857565665812702,0.0015438897090571187,0.0015438897090571187
4.0,-849.2288633276912,2.0,3550.7610032303205,168.2210280730718,14.93872324959596,0.00034851487116404993,0.00034851487116404993
5.0,-859.0876063103278,2.0,3550.7465552783574,167.33903124118262,14.957546933443524,0.000528855154700449,0.000528855154700449
6.0,-873.8885994804477,2.0,3550.7239774808227,166.33712502711128,14.98591469576793,0.00035148679277266173,0.00035148679277266173
7.0,-883.609997591444,2.0,3550.7089187542792,165.4127250589147,15.005002642028801,0.0008804008084351395,0.0008804008084351395
8.0,-907.6768718036583,2.0,3550.671049139725,164.33716592186292,15.05270186227999,0.000379489052652755,0.000379489052652755
9.0,-917.9215915910172,2.0,3550.655053366815,163.44963141324854,15.073605554283318,0.0030873378110035815,0.0030873378110035815
10.0,-1000.1374832906622,2.0,3550.52744518693,161.77019393232732,15.248643924096289,0.00029452679819402404,0.00029452679819402404
11.0,-1007.8427898380578,2.0,3550.5156188623055,161.04743478457203,15.265987310422855,0.00017815224625787742,0.00017815224625787742
12.0,-1012.4625506653283,2.0,3550.508582176207,160.3668703813473,15.27653261206929,0.00030224780535565836,0.00030224780535565836
13.0,-1020.2331990620842,2.0,3550.496835919119,159.6521847086047,15.294241440377611,0.0003845834977395528,0.0003845834977395528
14.0,-1030.0318843807436,2.0,3550.4821413366103,158.9239647113067,15.31659584767241,3.8098039038602375e-05,3.8098039038602375e-05
15.0,-1030.9940822766694,2.0,3550.480707761201,158.30331501103137,15.318819806670016,9.090962770323589e-05,9.090962770323589e-05
16.0,-1033.2720600885186,2.0,3550.4773409937325,157.66490092894134,15.324133859757948,0.0003759799179925445,0.0003759799179925445
17.0,-1042.6146705175815,2.0,3550.463645624008,156.9487316393339,15.346227404754648,3.7263378994800596e-05,3.7263378994800596e-05
18.0,-1043.5325408427234,2.0,3550.462309592921,156.3345650504558,15.348392547838387,5.763712201848146e-05,5.763712201848146e-05
19.0,-1044.9411375188502,2.0,3550.4602770233955,155.76713237600356,15.351692915996612,3.557186857280069e-05,3.557186857280069e-05
20.0,-1045.8042009942073,2.0,3550.4590124624,155.14939107021928,15.353731513533916,0.0005085331127992458,0.0005085331127992458
21.0,-1058.0389677258972,2.0,3550.441237996579,154.45151869396906,15.382601089731235,0.0004310299253512128,0.0004310299253512128
22.0,-1068.3168569435147,2.0,3550.426085875202,153.73814864549792,15.406950987496721,0.0005481526437670586,0.0005481526437670586
23.0,-1081.2655885334534,2.0,3550.4071166077965,153.00399712235415,15.438239709598506,0.0006497510127948685,0.0006497510127948685
24.0,-1096.4665289106815,2.0,3550.3849954450984,152.25138648921947,15.475233162554444,0.00029199726165261375,0.00029199726165261375
25.0,-1103.2332019026835,2.0,3550.375244218505,151.61406206840047,15.492009673947926,0.00029019418026835143,0.00029019418026835143
26.0,-1109.9019284390524,2.0,3550.3657245811887,150.9832513776692,15.508776594008786,0.00011860746535131221,0.00011860746535131221
27.0,-1112.6053791243612,2.0,3550.361903016169,150.39073415302354,15.515556461047021,0.00018171726515233726,0.00018171726515233726
28.0,-1116.7146060200103,2.0,3550.3560068924917,149.7944947147892,15.525973000605633,0.000405531113203558,0.000405531113203558
29.0,-1125.8104037011435,2.0,3550.3430796324033,149.13925319449154,15.549019349468368,7.74980044814331e-06,7.74980044814331e-06
30.0,-1125.9827774464902,2.0,3550.3428371482973,148.586667373568,15.549461263594859,0.0006115630969346647,0.0006115630969346647
31.0,-1139.4766449292874,2.0,3550.3235603357157,147.88156614419586,15.584051352325412,0.0005470229635853527,0.0005470229635853527
32.0,-1151.4329376649985,2.0,3550.3066564392407,147.32996587271015,15.614887061420692,0.0002883820066162674,0.0002883820066162674
33.0,-1157.6908122680252,2.0,3550.2981584419126,146.71491327415217,15.631271582333596,0.00015712673464274697,0.00015712673464274697
34.0,-1161.0724823680794,2.0,3550.293493930443,146.2325820986099,15.64023210827239,2.215065396544132e-05,2.215065396544132e-05
35.0,-1161.546140916751,2.0,3550.2928297233475,145.72699382241044,15.64149751538773,0.0002881846581130475,0.0002881846581130475
36.0,-1167.6644060599974,2.0,3550.2840128428675,145.26538291593005,15.658006977144002,0.0001836229439104913,0.0001836229439104913
37.0,-1171.53853109372,2.0,3550.2786458742285,144.6917420909745,15.668448753136014,0.00019821419151346662,0.00019821419151346662
38.0,-1175.6874767495938,2.0,3550.272806613169,144.1407953270058,15.679600510125315,7.483893739375561e-06,7.483893739375561e-06
39.0,-1175.8429652462837,2.0,3550.2725856051998,143.6469372906331,15.680022148525818,2.4560446022853517e-05,2.4560446022853517e-05
40.0,-1176.3497441787222,2.0,3550.27184534411,143.2129009285725,15.681387277257695,0.00013875406572561892,0.00013875406572561892
41.0,-1179.195193332438,2.0,3550.267620918407,142.68044137252735,15.689015861699872,2.7140046623014353e-05,2.7140046623014353e-05
42.0,-1179.7476878243288,2.0,3550.266806780347,142.17285731999328,15.690509666375746,6.0351398323616555e-05,6.0351398323616555e-05
43.0,-1180.9675062755232,2.0,3550.2650262153434,141.66072949249602,15.693833248967707,0.00022594447114254637,0.00022594447114254637
44.0,-1185.500714480877,2.0,3550.25826357613,141.099418134547,15.706306350694636,0.0002091630803768471,0.0002091630803768471
45.0,-1189.664112492177,2.0,3550.2521100217905,140.54620119010877,15.71789363556209,0.00017802101667272106,0.00017802101667272106
46.0,-1193.1799987140876,2.0,3550.246860704934,140.00600997066886,15.727651702925108,2.492281155514813e-05,2.492281155514813e-05
47.0,-1193.6685159689878,2.0,3550.246136966105,139.50076943116247,15.729001000539112,6.650689824694093e-05,6.650689824694093e-05
48.0,-1194.9626874987189,2.0,3550.2442382281215,138.98904784219283,15.732553584057596,0.000227781343221535,0.000227781343221535
49.0,-1199.3619826040303,2.0,3550.23763929775,138.4296551989767,15.744580578598008,0.00010061483968647002,0.00010061483968647002
50.0,-1201.2898524022385,2.0,3550.234775138429,137.95666331285642,15.749830870531612,0.0007735288629167787,0.0007735288629167787
51.0,-1216.0006239477661,2.0,3550.2125787791883,137.31702900425273,15.790521806991118,0.0004243363547757656,0.0004243363547757656
52.0,-1223.9985926907102,2.0,3550.2003382268686,136.72631123508376,15.812767546658318,0.0004188949856562237,0.0004188949856562237
53.0,-1231.8262741598264,2.0,3550.1884728577625,136.16244642614234,15.834878874351192,0.00035256045285767706,0.00035256045285767706
54.0,-1238.3606080400932,2.0,3550.1784175881357,135.60397357048228,15.853601529577448,0.0001188470418155028,0.0001188470418155028
55.0,-1240.5457696091034,2.0,3550.17508750576,135.10447906551818,15.85984924656904,0.00018672558926150715,0.00018672558926150715
56.0,-1243.9535031700252,2.0,3550.169938301807,134.68783684081512,15.869686934867524,0.0001433808289457489,0.0001433808289457489
57.0,-1246.5541917285009,2.0,3550.165946222577,134.20644054705156,15.877263764209522,0.00020768005611193234,0.00020768005611193234
58.0,-1250.2940531568638,2.0,3550.1601174908446,133.7960226831147,15.888123059804894,2.6796031963367373e-05,2.6796031963367373e-05
59.0,-1250.7737267793127,2.0,3550.159376416879,133.42314888874031,15.889527123998661,0.00023637470209258266,0.00023637470209258266
60.0,-1254.9806645344943,2.0,3550.1527738122554,132.9054997188715,15.901946090911922,2.3652178809168497e-07,2.3652178809168497e-07
61.0,-1254.9848424241172,2.0,3550.15276731106,132.5408120194297,15.901958368741642,0.0002953104238870141,0.0002953104238870141
62.0,-1260.171128533104,2.0,3550.1445668415067,132.10491985711639,15.917334595519327,0.00037439076963532053,0.00037439076963532053
63.0,-1266.7025633678386,2.0,3550.1340780083406,131.6604729753167,15.936710670203741,1.83117713797413e-05,1.83117713797413e-05
64.0,-1267.019982872429,2.0,3550.1335726868638,131.29660828809307,15.937650276245998,0.00024539348085959937,0.00024539348085959937
65.0,-1271.2492808264542,2.0,3550.1267337487093,130.8774276159161,15.950125802842622,0.0004144987309955068,0.0004144987309955068
66.0,-1278.3463714558093,2.0,3550.115078409855,130.3413184391474,15.971068503242469,0.0006894834417747602,0.0006894834417747602
67.0,-1290.0522163959213,2.0,3550.0955282309496,129.74612119667302,16.0062073276547,0.0002004695580076418,0.0002004695580076418
68.0,-1293.4262910839934,2.0,3550.0899296090697,129.2757822405561,16.016486043696872,9.918070182091049e-05,9.918070182091049e-05
69.0,-1295.0836654935592,2.0,3550.087133744912,128.91200874033896,16.021515985258866,0.00010906175413329428,0.00010906175413329428
70.0,-1296.8958999169736,2.0,3550.084030626766,128.44944431760493,16.027057741332268,0.0002128982224568078,0.0002128982224568078
71.0,-1300.4078537218338,2.0,3550.077912581327,127.97247562636332,16.03789915257527,0.00029171209197607765,0.00029171209197607765
72.0,-1305.1838923396863,2.0,3550.069629409001,127.48387561856288,16.052805629042137,0.00011312489070781058,0.00011312489070781058
73.0,-1307.0222167655738,2.0,3550.0664597803166,127.11085836584702,16.058527583999474,0.00010744813882291705,0.00010744813882291705
74.0,-1308.7580999127822,2.0,3550.0633653676405,126.66610389149919,16.063969343679883,0.00018672171975553676,0.00018672171975553676
75.0,-1311.7533979489672,2.0,3550.05806820276,126.189265746732,16.07344341357876,1.7823722607465687e-05,1.7823722607465687e-05
76.0,-1312.0372133518176,2.0,3550.057557670088,125.85788027298081,16.074337007604075,0.0002065263121834487,0.0002065263121834487
77.0,-1315.3079954178975,2.0,3550.051587753597,125.39006863060425,16.084597081448006,6.468045086066148e-06,6.468045086066148e-06
78.0,-1315.4096897341624,2.0,3550.0514031138955,124.96461202929505,16.084918722904046,7.538229026721454e-05,7.538229026721454e-05
79.0,-1316.5867875696276,2.0,3550.049274796318,124.59864695479955,16.088620018682715,0.0004458781601381647,0.0004458781601381647
80.0,-1323.5060452549405,2.0,3550.036824127912,124.1528833161892,16.110612375913323,1.387710128791195e-05,1.387710128791195e-05
81.0,-1323.7199432465968,2.0,3550.0364264875366,123.73426570879715,16.111290639286498,0.0003737965072184628,0.0003737965072184628
