iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3544.2325871152984,190.3083670167841,14.142135623730951,0.026361891565895055,0.026361891565895055
2.0,-889.8282934103809,2.0,3543.133099143249,179.5722464180249,14.935200676627883,0.00029663890829562583,0.00029663890829562583
3.0,-899.3910830373134,2.0,3543.122400515136,178.588598145463,14.952464116500671,0.001262203140136768,0.001262203140136768
4.0,-939.5993724810687,2.0,3543.0780973816195,177.34764170078782,15.026252919791423,2.7842731474681687e-05,2.7842731474681687e-05
5.0,-940.4750642559666,2.0,3543.077148876796,176.5212980370177,15.027910354095201,0.00030397926979874716,0.00030397926979874716
6.0,-949.9442882411167,2.0,3543.067054080749,175.61553040540542,15.046096975914862,2.843744487919849e-05,2.843744487919849e-05
7.0,-950.8212987369734,2.0,3543.0661348063677,174.7968207572845,15.047774094087632,0.00121845547696551,0.00121845547696551
8.0,-988.0070491887964,2.0,3543.02780781332,173.64381243472351,15.119628598088266,5.4187727361504206e-05,5.4187727361504206e-05
9.0,-989.6408439060215,2.0,3543.026155543169,172.8303257792456,15.122877647275063,0.00031473414228520846,0.00031473414228520846
10.0,-999.0392662720587,2.0,3543.0164558033484,171.98518685382808,15.141846393862078,4.5282599765449176e-05,4.5282599765449176e-05
11.0,-1000.3786186354155,2.0,3543.0150980049525,171.18226171302288,15.14453987697501,0.0011151502962654812,0.0011151502962654812
12.0,-1033.0213425909678,2.0,3542.9813166904305,170.11714482439996,15.210748735474711,0.00040693631768489873,0.00040693631768489873
13.0,-1044.7934507686696,2.0,3542.969357879817,169.29954113723028,15.23537312356343,0.00012517984302936423,0.00012517984302936423
14.0,-1048.3809682012325,2.0,3542.965779450663,168.57371600851786,15.242870658493986,0.0004200930767219995,0.0004200930767219995
15.0,-1060.3140265025431,2.0,3542.9540940752186,167.76728823280166,15.268208842158922,0.0018923555227530681,0.0018923555227530681
16.0,-1113.4799008228874,2.0,3542.903015886381,166.5582320009831,15.383879812557096,2.2269422358280172e-05,2.2269422358280172e-05
17.0,-1114.0976781985992,2.0,3542.9024348195167,165.94401964866216,15.38526933121939,0.00011180927349149596,0.00011180927349149596
18.0,-1117.1762923615352,2.0,3542.899595228548,165.30213964396907,15.392256059436065,1.7698547515765438e-06,1.7698547515765438e-06
19.0,-1117.2246532036916,2.0,3542.8995514997714,164.63716429659056,15.392366769040786,0.0003463576400352505,0.0003463576400352505
20.0,-1126.609739491858,2.0,3542.8908802407946,163.92713884603566,15.414120119377921,2.2718183599868834e-05,2.2718183599868834e-05
21.0,-1127.220211799282,2.0,3542.8903277891645,163.31469853989762,15.415531349846887,1.187523099955382e-05,1.187523099955382e-05
22.0,-1127.5369407102662,2.0,3542.8900471987645,162.75845569703273,15.416258339575785,7.323412588270262e-05,7.323412588270262e-05
23.0,-1129.4768011139786,2.0,3542.888284195077,162.12870273608834,15.420746890181002,1.0998487404445321e-05,1.0998487404445321e-05
24.0,-1129.7659012331715,2.0,3542.8880270437944,161.46071375053188,15.421421460343772,1.8461525726054136e-05,1.8461525726054136e-05
25.0,-1130.247176601526,2.0,3542.8875893613445,160.8413183185043,15.422536361987653,0.00041898607296060125,0.00041898607296060125
26.0,-1141.081945619073,2.0,3542.8779430872846,160.17040501502612,15.447583499658236,4.7920208664477355e-05,4.7920208664477355e-05
27.0,-1142.3112605610222,2.0,3542.8768205689985,159.55340125706158,15.450421543101639,4.74131828685215e-05,4.74131828685215e-05
28.0,-1143.5182161792654,2.0,3542.8757423822253,158.93306065367864,15.453189358112521,0.00032045377977392913,0.00032045377977392913
29.0,-1151.6102863138549,2.0,3542.868631787388,158.23697136012782,15.471973748191376,0.00019050164526741598,0.00019050164526741598
30.0,-1156.3793730786274,2.0,3542.864538885528,157.58318912414921,15.48319917220949,6.080287561805317e-06,6.080287561805317e-06
31.0,-1156.5303607010756,2.0,3542.8644116078967,157.00543083735218,15.48355268309555,1.0010877198188143e-06,1.0010877198188143e-06
32.0,-1156.555038195871,2.0,3542.864390782814,156.37345641502063,15.48361087745125,0.00011776429946386704,0.00011776429946386704
33.0,-1159.4343639290237,2.0,3542.8619084599018,155.73543800931628,15.490464481143771,0.00020359876994072073,0.00020359876994072073
34.0,-1164.3713948492186,2.0,3542.8577560657227,155.07545803989754,15.50235201007092,0.00018984066945168008,0.00018984066945168008
35.0,-1168.9359308593666,2.0,3542.8540148588586,154.39278371162496,15.513311905438385,2.1806985355714202e-05,2.1806985355714202e-05
36.0,-1169.4557358980273,2.0,3542.853579451142,153.8090868894989,15.514553550369046,0.00011119314175970124,0.00011119314175970124
37.0,-1172.0859763873887,2.0,3542.851374138689,153.1753830410163,15.520796755281719,0.0009529955590888298,0.0009529955590888298
38.0,-1194.4252200579576,2.0,3542.833130830317,152.31826966758925,15.574106977856179,0.00032236139034838774,0.00032236139034838774
39.0,-1201.901961712094,2.0,3542.8271908058236,151.71680808875337,15.592365448747113,0.0002467197937281617,0.0002467197937281617
40.0,-1207.5796012517603,2.0,3542.8231587165747,151.0827482084142,15.60642406410452,0.00027967728012327493,0.00027967728012327493
41.0,-1213.9617827828333,2.0,3542.8187694431667,150.52982551160056,15.622206818220015,8.669519899439247e-05,8.669519899439247e-05
42.0,-1215.9260645755458,2.0,3542.8173745128465,150.00676718052569,15.62711778922471,0.0002626154484441351,0.0002626154484441351
43.0,-1221.8339278461208,2.0,3542.8136842250374,149.36797883164348,15.641847176058784,1.514566707351493e-05,1.514566707351493e-05
44.0,-1222.1718346915586,2.0,3542.813469035833,148.81239102838384,15.642698527511826,3.610952247149574e-05,3.610952247149574e-05
